train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.259940624917;0.15157232518120808;63.63636363636363;-1.3549910355419432;13161.705622325715;0.42973643650373283;4555.798580938214;4850.398403968418;5383.922367964643;4043.8017257511437;3739.790486217134;2770.815105352737;4076.7176600798152;4448.023155321657;4733.314333268508;6850.406553553311;7107.046105408181;6038.363724873916;[536.261419061786, -983.3984039684183, -430.4723679646431, 225.69827424885625, 351.709513782866, 1800.1848946472628, 758.7823399201848, -432.5231553216572, -1198.3143332685077, -1075.906553553311, -316.04610540818067, -19.363724873916];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2550.727189232226;0.5408053716225331;36.36363636363637;-22.88530335432407;70898.4101772933;inf;4094.5279434125778;5616.834997399006;5748.636180452665;6912.539357997494;6978.156131698175;6803.810399594592;6656.027455018004;6399.7184562995835;6049.420306522669;6859.908469002107;6893.445908943923;7241.565558484581;[3546.4720565874222, 2485.501002600994, 1083.363819547335, -1227.0393579974943, -2448.7561316981755, -4042.310399594592, -3455.527455018004, -2271.2184562995835, -1567.1893065226695, -1103.9084690021073, -2658.9459089439233, -2541.565558484581];-2.5133513184741134;0.1122595084410054;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2429.3908860869687;0.40337635691272267;45.45454545454545;-20.66916811201793;57813.3407339913;1.9240652819830582;7314.542455989813;5843.019708322346;4941.308040470366;4716.214223219252;5731.773741063564;6764.195050635804;6422.392351552892;6747.3916484824;7831.30441216988;9717.938407746593;9268.242274839304;7909.237706618031;[1483.9575440101871, 535.880291677654, 1445.191959529634, 782.9377767807482, -1068.2137410635632, -3163.1950506358044, 1014.1076484471077, -2019.8916484824003, -1608.3044121698804, -4594.438407746593, -4145.242274839304, -2915.2377066180306];-2.3391046539508134;0.1596658372778476;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2187.8535747083715;0.40617847198569373;72.72727272727273;-19.754139922374083;26226.91704867971;0.620940498304073;8913.012449061895;7392.348852499164;6590.654296663492;7064.443370935441;7408.134511417547;7210.187224283215;7212.52999370295;7778.5856497211025;7404.442583360382;8065.4045077899655;7929.471060671274;7468.376678851351;[-2269.5124490618946, -3495.8488524991644, -3685.1542966634916, -3418.9433709354407, -2141.1345114175474, -1722.187224283215, -1415.3069937029504, -427.5856497211025, 325.55741663961817, 617.8714922100344, 689.1159393287253, 2024.923321148648];-1.489681999729138;0.5386091913469065;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1548.801329518043;0.175560155606131;63.63636363636363;-4.292469460969693;24507.80019277734;0.4714554843963901;11519.388371795405;9340.093446813107;7446.068944302358;7615.214825706682;8324.324064294875;8470.95401770308;8514.58627476668;8493.917205195581;8337.759312642982;8958.972059444508;7916.906725402308;7207.030546438199;[-2651.388371795405, -460.5934468131072, 1224.1220556976423, -959.714825706682, -1109.8490642948746, -2026.4540177030794, -1876.5862747666797, -655.4172051955811, -821.759312642982, 1504.9859405554926, 2208.5922745976914, 1419.969453561801];-1.6538962813351135;0.45500919885049446;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3478.1204628909427;0.30314534379827757;63.63636363636363;30.562246482842063;55227.52566264965;0.7091367747722351;7894.276216416823;6480.509141779071;5297.229726362998;5683.943806621609;5637.393755999211;5215.192942028568;5017.706380828555;5022.503770810446;5930.036906522149;7291.026792261482;6987.280952256724;6106.00127653779;[-767.9792164168239, -744.7091417790707, 987.7922736370019, 2712.006193378392, 710.2992440007893, 2219.807057971432, 4720.346619171445, 6498.631229189554, 4927.15609347785, 4913.577207738517, 3485.719047743276, 2275.1867234622105];-1.9396890285423114;0.31362653639289406;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1778.5716955348983;0.19946466988939607;54.54545454545455;16.18665698415251;35164.09409701665;0.5323671261812767;4417.259618550867;4036.961305496777;3734.3687863381138;4220.220882732732;4405.815736137618;4439.109294374996;4105.469972778396;4405.368939102309;4158.87153552516;4792.132902771376;4359.149405765549;3741.2973002672857;[9.240381449132656, -407.9613054967772, -52.86878633811375, -874.7208827327322, -983.8157361376179, 4.038705625003786, 435.6460272216036, 136.18406089769087, 1727.7244644748398, 2599.2280972286235, 3742.346594234451, 3478.9276997327147];-1.874542431298474;0.34413027263794826;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1528.0730996117536;0.344005522251047;63.63636363636363;-34.053311082673325;24293.947886468122;1.1547412762857734;6523.328726706106;6090.74049994292;5697.156810856806;5724.657335233875;6019.646468774043;6013.394844508492;5712.082617898376;5923.3730563375575;5649.991944959476;6415.397749767126;5979.468094713957;5416.79730376848;[-1578.6617267061056, -1907.7524999429197, -1230.6568108568063, -1450.6573352338746, -1963.6464687740427, -1759.8948445084916, -1487.0826178983762, -1596.3730563375575, -1341.4919449594763, -1395.8977497671258, -1114.9680947139568, -1251.0913037684795];-1.630724152356925;0.4671116856475352;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2113.2089263650296;0.3317086901424528;54.54545454545455;33.813354823427495;41903.0715820635;1.2451956039104266;4670.86551687695;4204.660099375002;3521.304142033274;3510.5205789156603;3895.958458110771;3976.7240923364534;3494.485193344407;3363.183367899839;3561.231134550822;4567.603972757739;4122.232272476394;3516.1653905380126;[1272.18448312305, 1615.0009006249984, 1976.1958579667262, 1999.9794210843397, 1489.0915418892291, 1380.2759076635466, 1821.514806655593, 4138.816632100161, 2520.236865449178, 2389.6490272422607, 1501.7677275236056, 1602.5846094619874];-1.7286506195555482;0.41641453561392777;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.8061484788228;0.22164876057672792;63.63636363636363;-12.458196711818674;15351.2135609114;0.48074903042958617;4187.608868006897;4372.774612925366;4003.27733960906;4047.633291904712;4259.771141708885;4464.07988880586;4270.835799398667;4300.156536576126;3650.978624960223;4445.084118347544;4179.54932731847;3346.8780248475514;[-677.608868006897, -793.2746129253655, -497.27733960906016, -863.8782919047121, -936.4431417088849, -1371.4118888058597, -1038.8627993986674, -785.4185365761264, -235.62862496022308, -290.08411834754406, -134.5493273184702, 2137.6219751524486];-1.4432914547897493;0.5613548363646609;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
