train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.38067970230676;0.4370605245825642;45.45454545454545;45.30786025024268;3519.1808774719375;1.3825705867036864;186.8606440473988;153.42823368361556;144.16317086366632;152.40799237844138;132.38584137387568;123.4932039432747;153.82673352468694;175.31870872919598;203.07133384847177;204.31231714843332;159.31962920293324;154.36795735085502;[62.73935595260119, 138.57176631638444, 151.83682913633368, 149.59200762155862, 131.61415862612432, 124.5067960567253, 90.17326647531306, 118.68129127080402, 44.92866615152823, 110.68768285156668, 195.40237079706674, 290.84204264914496];-2.6686174757607284;0.07962802000142949;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.14781780766014;0.2438748616296839;63.63636363636363;0.6066420620389965;846.3135890289661;inf;183.78319977866525;160.1361087415457;179.04883084422798;224.6203881653894;214.62410941887163;203.97189111838577;213.91722662905232;215.9851505089277;233.4857457175829;232.23044939045266;183.2141327577502;172.56816333092857;[39.14780022133476, 49.79889125845429, 94.95116915577202, 31.306611834610607, 71.37589058112837, -39.05689111838578, -59.91722662905232, -47.153150508927695, -56.542745717582875, -59.282449390452655, 13.69586724224979, -23.56816333092857];-3.70511670271565;0.004041756069859444;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.41121252423567;0.25892159839271073;72.72727272727273;19.818376527102714;842.468767129833;1.7785960357202781;178.5604576977951;164.30298109722617;157.24259798663945;176.3842497717124;144.49358325121057;127.52702283495879;143.59317341787252;166.62607353668614;202.9464231934168;214.4297764347668;156.5411232474725;120.9609553064559;[112.83954230220488, 112.49701890277385, 113.55740201336056, 83.6157502282876, 60.10641674878943, 70.47297716504121, 15.40682658212748, 24.373926463313865, -43.94642319341679, -52.4817764347668, -10.610123247472501, -2.960955306455901];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.5925166309792;0.5136207916920197;63.63636363636363;12.21830947850476;1071.4580957899796;0.6097287195592113;159.40325549693094;132.8192727316;120.19812512831417;126.12222355293694;107.82408831125355;99.23566951920006;116.56401729917869;121.12525545846192;137.81042331129845;140.46339410026658;100.84269414133804;95.82102389229956;[-60.00325549693093, -72.61927273159999, -77.99812512831417, -23.322223552936947, -1.6240883112535442, 20.76433048079994, 59.83598270082132, 56.07474454153807, 3.989576688701561, 102.93660589973342, 75.75730585866195, 119.17897610770044];-2.515875240192928;0.11165933281342205;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.56950335396596;0.18870400124147416;63.63636363636363;-4.352305505560505;550.1245449766938;0.5025309046906935;156.06888904690388;146.4547707481089;149.31828145691654;167.99767906362513;144.06074300270902;134.24605148130402;158.3449569702304;169.84405561042504;185.22362802314387;186.34808464487799;142.0036985072818;140.30900204366256;[-66.06888904690388, 36.145229251891095, 68.28171854308346, -20.79767906362514, -1.260743002709006, -1.6460514813040277, -26.144956970230425, -4.24405561042505, -45.82362802314387, -20.74808464487799, 14.796301492718214, -10.909002043662554];-2.351792315758556;0.15580727185596233;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62.09802812016736;0.4007642643447191;81.81818181818181;24.493492309455903;502.82662546652546;0.8804456104937813;83.42050735349659;93.4742475541591;102.01670725092225;116.64573658757558;102.33247985168632;94.61451430068036;116.77808532847916;130.0449367390905;161.43349695747096;170.1078620585125;119.89223008305264;106.7136402714641;[52.97949264650342, 64.9257524458409, 67.18329274907774, 96.35426341242442, 61.667520148313685, 34.385485699319645, 89.22191467152084, 59.9550632609095, 56.566503042529035, -50.90786205851249, -38.692230083052635, -40.313640271464095];-2.385444503949428;0.1458868028851653;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.715427784692586;0.24144595415725134;63.63636363636363;3.4465753579217067;458.9546880334342;0.21603027177108872;85.40900200511093;70.15514396676545;72.71992331856782;90.14586631098636;72.48980449537193;70.14936809124437;88.93247212494047;99.70381450958504;131.4570481992538;142.6054510789462;98.10759403112232;96.02006237408776;[-26.409002005110935, 0.8448560332345494, -4.51992331856782, -2.1458663109863636, 41.51019550462807, -19.14936809124437, -27.932472124940475, -13.10381450958505, -24.45704819925379, 12.594548921053786, 58.49240596887768, 44.17993762591223];-2.1826218205611014;0.212613080635068;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.66414416273832;1.1907892651032341;63.63636363636363;-108.7098455786555;1997.1968177739197;1.3046664313106446;258.6319960440384;230.03991153402436;225.63789920801162;252.58677285069555;229.26141097488843;217.02488230059907;231.64983433231467;235.63619096689007;258.2071373384057;250.68353741904122;193.0826600596773;186.7199981090149;[-124.03199604403838, -97.63991153402435, -88.8378992080116, -128.58677285069555, -135.06141097488842, -105.82488230059907, -132.44983433231465, -134.43619096689008, -136.0071373384057, -135.2835374190412, -86.68266005967729, -137.51999810901492];-2.373634004739806;0.14931669739940234;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.786632315670204;0.22091339946374622;90.9090909090909;15.525116369683728;245.96967554024042;0.8704843926546452;240.4002145391956;211.85017525269552;190.07286190564238;203.0739480170255;164.80676743991935;139.0185420017969;165.36120051271652;184.11432553922623;219.70618243470585;218.39571177728362;183.89792900884024;181.2427204970707;[64.39978546080442, -2.8501752526955215, 11.327138094357622, 42.726051982974525, 72.59323256008065, 77.9814579982031, 71.83879948728347, 130.08567446077376, 22.293817565294148, 20.604288222716377, -41.89792900884024, -46.04272049707072];-2.3663427492951423;0.15146207310173182;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.77981644183501;0.28504222557588405;54.54545454545455;13.34330236410935;1308.4336787284205;0.5663069398593079;131.62492515026153;125.27738780848199;140.2762466702982;161.56624075895004;156.61201842919138;147.8792058120809;165.9648078656642;160.71192389717885;195.56690027127127;192.1892085965947;143.77940681080815;133.17837073255038;[-23.624925150261532, -37.27738780848199, -16.076246670298204, -32.366240758950056, -23.212018429191374, -35.8792058120809, -14.76480786566421, 121.68807610282113, 57.63309972872872, 111.81079140340529, 78.42059318919183, 99.22162926744963];-1.9462667541286423;0.31061833550319484;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
