train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.8730705461626;0.1326813059604844;72.72727272727273;5.2872077619065045;11273.606148060384;0.30116469608447294;4710.238989217691;4222.962636667242;5422.820875565897;3714.8043366102265;3721.6105646110536;2963.425092037561;4549.706662690027;5200.051175589024;5856.2904700382815;7249.091692232369;7085.7315484011915;6215.998741216744;[-76.03898921769087, 165.13736333275847, -898.2208755658967, 352.1956633897735, 499.289435388946, 2343.074907962439, 1261.6933373099728, 944.4488244109762, 86.90952996171836, -1144.191692232369, -463.4315484011913, 329.50125878325616];-2.05987884481106;0.2609503883818346;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2662.209849379206;0.46731129091386153;27.272727272727273;-16.69882747604975;84391.28687152387;inf;5792.154878369;5968.832685927472;6281.824512839151;7195.606982643429;7261.259309732764;7024.067618211871;7593.757129294109;7680.2134306665375;7494.815348762806;7588.0586350456615;7811.853673757786;8015.363014078462;[3153.545121631001, 2817.167314072528, 2050.9754871608484, 892.793017356571, -795.7593097327645, -2701.467618211871, -3307.7571292941093, -2636.4134306665374, -2284.615348762806, -2233.7696350456617, -3416.053673757786, -3802.8630140784617];-1.4896373761974429;0.5386312106237137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1988.1684289108155;0.22166076691978845;54.54545454545455;18.604621351780814;39327.10847213301;0.8135986132727508;5194.578059110037;3810.8600894319197;3678.920392108017;4250.166031299594;5145.345917237632;5843.764240919845;6166.736283715994;6118.814455247686;6290.392166628996;7158.081268770509;7066.439560557749;6159.199635592042;[2069.9219408899626, 2701.4399105680804, 3678.779607891983, 1341.5339687004061, 1720.0540827623672, -323.464240919845, 3167.163716284005, -423.0144552476859, 2441.9868333710046, 115.5187312294911, -1123.5395605577496, -78.79963559204225];-1.9344637982701565;0.31602591575064776;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2159.208000105442;0.3879638100480285;63.63636363636363;-27.70698965251363;34367.5499614857;0.6064101996862135;8529.40247826777;7566.5496284229375;6867.616353128306;6856.738532748596;7266.156296860826;7355.2357848826705;7185.328218665037;7368.936956040755;7186.285186242818;7473.215499399523;7223.873566548351;6748.356426369538;[-2898.20247826777, -4523.5496284229375, -3166.6663531283066, -2412.438532748596, -2398.406296860826, -2020.3357848826709, -495.52821866503655, -453.13695604075474, -785.3851862428182, -129.60649939952236, -238.87356654835094, 510.643573630462];-0.33839369644169603;0.919887870869528;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2319.4464122773575;0.2425176903327477;72.72727272727273;20.062528612532613;27637.79361396907;0.7186279000151148;8982.417421242228;7153.782934500334;5901.478890739029;5806.162859798235;6286.167927573643;6486.345243341294;6402.358725001476;6219.28329486458;5754.651689597507;5776.300531120969;5379.159741255306;4695.8455740878835;[-2433.927421242228, 219.91706549966602, 1422.2211092609705, 736.7371402017643, 677.7510724263566, 928.9217566587058, 1312.441274998524, 2328.364705135419, 2741.648310402492, 4045.699468879031, 3912.040258744695, 2892.3544259121163];-0.7610491187557472;0.8302967730466304;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3437.8941579196576;0.43850596269095793;54.54545454545455;42.379402215621404;68327.40619793934;0.9388652402710597;5303.80758694654;4167.3824542949005;3441.6696602064553;3519.4102892530136;3276.1727408030174;3143.879663721664;3140.2872714679215;3370.7760416008555;3713.5869818986853;4521.048836024262;4225.907732213749;3112.249905959518;[-1339.92258694654, -584.9724542949007, 779.4553397935447, 1855.0897107469864, 2820.3272591969826, 3557.970336278336, 4301.628728532079, 5506.631958399144, 4817.604018101316, 4079.3881639757383, 3729.0822677862507, 3527.8500940404824];-2.2450605515189954;0.19029922978272779;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.1112556835467;0.22432447172122724;36.36363636363637;19.70318927565714;30620.56327308404;0.3077751888064676;2803.7888000784096;2673.5954344374472;2550.277112442372;2795.2637256793546;2942.1333591222683;2811.9012659193854;2569.745676789934;2757.4228895430538;2576.4364659665507;2918.7775356318066;2799.900056869522;2531.030507414707;[-91.85480007840943, -430.7854344374473, 99.47288755762793, -217.40372567935447, -436.4833591222682, 461.2987340806144, 857.8323232100661, 745.7721104569464, 1496.1835340334492, 1986.4024643681937, 2125.0029431304783, 1435.899492585293];-1.7409788794624987;0.41013211683795175;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.10720516511526;0.10922485490279786;72.72727272727273;-6.259636030841791;4650.400352061598;0.09513467828364228;3594.2360867970237;3186.0768495891266;2908.390934323373;2931.3039546022565;3138.273659310394;3206.1865412236693;3099.984556581703;3253.33879586623;3026.376151659761;3350.123663606741;3133.2045828337305;2704.7093502406888;[-1011.7360867970237, -505.3308495891265, 149.998065676627, 252.69604539774355, 143.22634068960588, 114.75345877633072, 47.21544341829667, -441.63879586623034, -308.37615165976104, -127.87366360674105, -260.20458283373046, -263.70935024068876];-1.6360736533546505;0.4643131509100122;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.8977032252249;0.3619288377168446;54.54545454545455;36.832857454441495;26073.69168538022;0.4117965992242185;3073.172621595857;2426.2156716766085;1825.1697410311708;1695.8993480396625;1878.6858489850574;1776.5316297720724;1644.3867501883442;1832.573915515616;1989.3426401726924;2525.549302008889;2176.1591702659325;1644.8924373676527;[342.327378404143, 478.2843283233915, 1148.3302589688292, 1209.1006519603375, 1126.8141510149426, 1421.9683702279276, 1708.0832498116556, 2581.926084484384, 1377.1573598273076, 799.887697991111, 1004.8408297340675, 1080.6075626323473];-1.661301131407913;0.45115342272326064;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.2047319688503;0.21392677629538248;54.54545454545455;22.423834240396104;13633.253844261975;0.1177574262721638;1884.2491797349157;1717.0991028179226;1452.068044233716;1485.546409097999;1584.7272835504336;1421.8894057865275;1197.3492864769917;1425.6018260657602;1335.979964364769;1814.9940934661156;1671.4430317669326;1261.5178664951518;[-253.74917973491574, -24.599102817922585, 169.9319557662841, -22.601409097999067, 99.77271644956636, 166.6105942134725, 429.65071352300833, 402.8981739342398, 800.2200356352307, 905.3059065338846, 868.5569682330674, 1733.9821335048482];-1.5284143931615695;0.5194112621482156;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
