train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10301.733387778246;0.36517711255976515;100.0;42.657876641543105;1628.975274485325;0.9122072443654737;10735.82548119297;9918.601325739488;9407.620207921922;9101.563338199969;9846.613309929062;9936.471820787337;10614.79110196736;12109.885385530677;12793.365467758687;15316.568379108054;13293.66861558976;12413.814630000685;[1453.9365188070315, 1917.1156742605126, 1878.7387920780784, 2087.208661800032, 2622.0306900709384, 7097.1301792126615, 10841.585898032641, 12192.540614469322, 12014.222532241312, 15125.130620891947, 16926.76538441024, 16636.235369999315];-2.93551421200749;0.04137130739791797;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2228.3681476713805;0.16833167175911148;63.63636363636363;-4.707218777692367;35252.774372044725;inf;12856.918292501166;11597.689026598067;11500.134184049957;11909.092045391455;13303.8042575543;13285.925013851807;12919.407743567761;13318.413547333868;12581.134320365363;14474.457663656565;12898.589867684577;11990.942440307292;[3244.6477074988343, 3503.911973401933, 794.0268159500429, 1087.3339546085444, -1638.4152575543012, -3178.4570138518066, -1745.8567435677614, -1876.2995473338688, -699.3953203653637, -1522.0526636565646, -3169.740867684577, -1661.631440307292];-2.9028391299013103;0.04501884001687762;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3472.9486812835207;0.23724825284650555;81.81818181818181;-6.735103797147062;27701.02895211789;1.8981548944368096;21275.339886696434;15826.095734235434;9794.23635747256;8426.945555746206;11175.370029711084;13899.301698029907;15483.490947474898;16429.078398800295;16203.11427037552;17978.80659854677;15575.286666343016;13309.6326658031;[-875.0468866964329, 1316.6302657645647, 5652.664642527439, 4342.067444253795, 1395.9619702889158, -1019.5506980299069, -2235.3709474748975, -3012.266398800295, -4435.76027037552, -4823.787598546769, -5144.447666343016, -2227.558665803099];-2.954484119652765;0.03936921910190863;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6242.316150705016;0.3093178642950753;63.63636363636363;35.98418230037241;99131.94580941141;0.9555420207678541;8562.557948928348;8425.425891123137;8034.351791187072;7955.44252500993;8939.716996060533;8525.582085197404;8541.031580905645;9213.488440857327;8516.70716387452;10425.05363582807;8802.591880192374;7960.51057049516;[713.8980510716519, -586.1228911231374, 274.5722088129287, 1162.0514749900703, 1769.1070039394672, 3721.2819148025956, 7585.072419094355, 9029.160559142674, 7297.037836125481, 8625.92336417193, 7879.440119807625, 10933.59742950484];-2.6165656533196113;0.08962158939880427;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2932.867602071207;0.30429429346087;63.63636363636363;-27.20410442585745;46571.923858800554;0.84654276541735;10959.011102820336;10841.47547631843;11035.757368938173;11553.843391848717;12943.58817893449;12407.547835315238;12438.519474988405;12913.323722151255;11365.84273953613;12653.41792082198;10225.611440515779;8616.91224617505;[-2407.2471028203363, -1615.4044763184302, -2116.890368938173, -3616.877391848717, -4524.26017893449, -4531.238835315237, -4038.8874749884053, -3452.097722151255, -2180.693739536131, -1172.4319208219786, -893.3714405157789, 1046.1217538249493];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3063.1237842670357;0.20397418819979596;72.72727272727273;21.94163146962801;36446.722718566445;0.866797530073428;6809.975366571019;7889.173289271333;8554.237456046369;8513.410825753977;9178.663955577362;8697.88823523309;8986.498058917803;9773.748529306775;9337.439082510657;11301.846437401096;9017.560111843393;7678.556509152712;[995.0566334289815, -393.29228927133227, 331.4965439536318, 2864.6771742460223, 3207.4970444226383, 4187.93876476691, 4702.747941082196, 5656.0424706932245, 3726.1319174893433, 2013.9195625989032, 1605.7378881566074, 824.4984908472879];-2.446972270593595;0.12891516553154136;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.0859451787699;0.1543581846926119;36.36363636363637;-4.927762216419262;36246.94435722801;0.26538276579788206;6242.674188449599;7036.018107260025;7859.046386707605;8151.795168189995;9045.950717893842;8580.025002778391;8487.37215025014;8987.313206673665;8126.999262157604;10240.701247919618;8756.192599062306;8253.957449123896;[700.2758115504012, -491.05210726002497, -1450.9963867076049, -2326.5751681899947, -2529.070717893842, -1119.1000027783912, 398.4268497498615, -550.3362066736645, 1433.8767378423963, 1214.6207520803819, 636.4664009376938, -601.9804491238965];-2.359473595104413;0.15350279149283513;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8050.301126923419;0.9243639355949149;45.45454545454545;-88.94699943939364;193383.10983474262;2.4676642242211817;16864.91907874947;16098.022106461316;15444.783690926379;15619.457794072046;17016.744539602973;17108.655690748492;17687.304066030498;18188.098721951268;16652.24656232116;18751.470736024028;16894.26817540328;16133.99429381972;[-7391.905078749471, -6559.722106461317, -5761.254690926378, -6792.207794072046, -7434.894539602972, -7492.005690748492, -8277.404066030498, -8890.398721951267, -7320.096562321161, -9384.870736024028, -9993.368175403279, -10010.114293819719];-2.133502104368963;0.23125830699348465;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6133.44889796545;0.2694306725309508;90.9090909090909;26.967413656508683;24860.8245463322;0.8539178646350005;20845.31478309744;15902.923911715196;10848.008271313112;9526.342372741517;11303.78589480692;12173.568060496818;12882.667272652014;13779.912569019098;13301.196619909078;14930.196289771968;13161.465142786743;11417.441194191439;[-1123.9647830974427, 5351.983088284804, 7750.826728686887, 8417.407627258483, 7788.214105193079, 7910.381939503182, 8577.997727347987, 8872.987430980904, 2544.2533800909223, 2666.7037102280337, 1013.9323572132562, -663.5461941914382];-1.77955079609996;0.3906603692150404;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4138.502933729001;0.18686348774591932;81.81818181818181;12.270507883379981;32918.59576115281;0.7963706262663397;15749.631479369118;13736.804963985334;10933.544900676856;10091.38605877471;11802.190517483763;12020.048027057514;12072.111072032918;12288.767787431067;11545.177236041762;13507.89705676017;11564.598594291738;9950.440628185019;[-3353.510479369119, -1864.0259639853339, -689.5449006768558, -218.13605877470945, -792.4905174837622, -974.1180270575132, 76.57492796708175, 2180.0822125689338, 3569.5727639582383, 6452.7029432398285, 6807.851405708263, 9122.563371814982];-2.1532155044491423;0.22366130438359172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3060.757943274731;0.21577091368128812;72.72727272727273;22.86236907224905;36434.348576699835;0.9492438724185887;7216.667905981279;7526.658555543352;7847.00599209322;8123.048810309158;9375.69812819028;9147.081680774847;9372.940246403974;10046.028101072134;9403.62820628832;11113.163439211487;9637.342933201357;8717.710772954952;[3054.7080940187216, 1955.9724444566473, 988.4840079067799, 1272.0591896908418, 1202.1818718097184, 1586.6483192251526, 1421.4397535960252, 2428.8118989278664, 2813.29179371168, 5557.496560788513, 4886.673066798643, 4701.521087045048];-2.231887114219588;0.19487644934464288;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1616.5373152340073;0.1774180744246078;54.54545454545455;-5.776611722039835;31945.008172186117;0.33466061564680627;5247.0431006237495;7038.694846463521;8821.738051299522;9077.078301014353;9577.530823684037;8909.295666114444;9002.864466106368;9677.581876330481;9159.713996844002;10744.995113561135;8552.288948270907;7212.267287334915;[1631.6568993762503, -617.5148464635204, -2441.218051299522, -2806.728301014353, -1286.180823684037, -959.5466661144437, -1074.9244661063685, -813.8938763304814, -582.3069328440015, -326.1265835611357, 605.6020517290926, 3045.052712665085];-2.194614390217951;0.20820592613506983;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5275.997089060826;0.6936958427587605;63.63636363636363;-66.42267146517155;84671.13145505887;1.1610861830538317;12311.89189073304;11864.721078026658;11344.674969817068;12257.079907222955;13793.826202655211;13831.919314556955;13300.560084829305;13069.931450516202;12589.973520113086;14624.343249704518;12764.67735878082;12566.119466796394;[-3957.4218907330414, -6306.940333026658, -2519.9549698170686, -3372.252465222955, -5535.21478365521, -5580.359314556956, -5409.850084829305, -4932.967450516202, -4874.435520113087, -6551.033249704517, -6127.00735878082, -6424.699466796394];-1.540932063594371;0.5131744921436436;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2444.929384474427;0.1570743818672529;63.63636363636363;8.663184575384584;38666.4194184122;0.5595698616014404;13561.735570531404;12042.605200123475;11564.85916835393;12275.790381671899;13544.729753800735;13211.33850758199;13515.405401644359;13753.495819417814;13836.763038202567;16282.199003724198;14549.162321018588;13306.173829748435;[-3792.588436531403, 920.7136098765259, 1523.9908316460696, 1968.209618328101, 3447.8502461992666, 2736.4754924180106, 3444.3685983556425, 2625.714180582185, 1834.0476317974335, 2198.7156662758007, 364.6852239814125, -1959.3934097484362];-3.2607269704562083;0.016727885563996122;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3812.556729538984;0.24755286900180992;90.9090909090909;13.190259641500148;15417.705840600831;0.7883170484093485;17539.75155982374;15538.998499745085;13342.07037372292;12556.557725040322;13763.843361564595;13703.91082682202;13764.395663045143;13961.082313397039;13292.96784305285;14694.018776661376;13505.042674047661;12596.02374965638;[-306.1015598237391, 3099.491500254917, 3536.9716262770817, 3876.1973949596795, 4636.116638435404, 3562.4531731779807, 4532.979336954857, 5202.442686602963, 2132.9471569471516, 3618.121223338623, -2918.8326740476623, -5406.81374965638];-0.7670738343745709;0.8286031038621551;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5496.958008336731;0.3219426504410197;72.72727272727273;31.674020502773576;65686.08787893735;1.2716820405100073;13662.275726870586;12087.34113808252;9807.798883773707;8573.474025929403;9551.879658286081;9215.748148606734;9030.856287980394;9481.287272466798;9122.725249220288;10624.778350720357;9683.221197950003;9002.361060679188;[-1850.4064668705869, 17.049671917480737, 2892.723156226293, 3223.8698540705973, 4898.091791713918, 5029.040031393266, 6085.252922019607, 7149.7810175332015, 6048.253300779712, 8820.833189279645, 7299.338802049999, 5942.394939320811];-1.8637821688424283;0.34928614251394174;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4428.04276223859;0.3710371756967277;81.81818181818181;40.31502213634597;35576.143027737104;1.2035946392979697;6515.754750885819;5841.8703919560585;5192.237677447219;4984.440536187532;5581.486424380683;5627.0972935365235;5762.304656445981;6279.9441324350555;5715.608948238326;7106.369245316575;5609.118318614149;4493.0147627222095;[468.293832114181, 778.2457090439411, 1556.1754015527813, 2102.7183108124673, 3078.7517326193165, 3680.874784463477, 4241.232793554019, 6041.967477564944, 5587.4440317616745, 6169.521444683425, 6122.376191385852, 6582.984647277791];-2.3015712626726055;0.17146170881927952;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.9814659412775;0.18966584299313646;45.45454545454545;-3.785949081867996;27402.399155175186;0.14662455800237004;6308.320551427817;6010.860185313178;5626.977135029352;5503.378639149899;6217.266969625752;5821.356475756939;5687.801076395738;6021.7359793636515;5425.622931847796;6936.187353800116;5547.468112745243;4818.226544775279;[-1853.5325514278175, -2172.2601853131778, -1331.1131350293526, -683.3186391498984, -648.8769696257514, -216.176475756939, 218.9889236042618, -117.7959793636519, 535.1470681522042, 922.7926461998832, 1581.8326632547569, 1213.5506432247212];-2.968657197973795;0.03792691355876005;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.7068868334431;0.07366167483024223;45.45454545454545;3.2175525229344295;12222.25610673568;0.07302509374842588;5369.727964595773;5579.566437319762;5055.683075214001;5368.787663287788;6310.992834184393;5671.575881130639;5748.798688582474;6309.1345969572685;5791.282524442608;7474.954245926949;6277.78835272481;5296.204433821353;[526.5880354042265, -256.48643731976244, 601.2969247859983, 162.0423367122121, -632.1728341843937, 288.62411886936115, 915.031311417526, -55.754596957268404, 567.3074755573925, 714.1657540730512, 64.90764727519036, -559.924433821353];-2.7059080662185226;0.07302148353256459;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.8700662496508;0.16312251961551363;72.72727272727273;16.842642747698022;13448.623641267926;0.15887842950377803;4808.757540125735;4885.897722211491;4573.111544902468;4604.211017783218;5362.741470343141;5026.137369213676;4890.010838712908;5313.661644653987;4689.49001193497;6127.3981060322985;4699.934670768025;3861.6697020188267;[674.7124598742648, 968.3922777885091, 1328.1924550975318, 574.5689822167815, 2511.3415296568583, 623.7326307863241, 1452.8791612870928, 1120.0783553460124, 622.4299880650296, 528.6018939677015, 674.6253292319752, 838.476297981173];-2.4864623824022876;0.11880301474403299;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.33546548082614;0.08974943230229111;81.81818181818181;-4.690489813664037;3959.2711665179295;0.06234988873434204;5257.417529412891;5331.619556238152;5007.521732029422;5065.721633884575;5798.6271701465275;5480.3792705311125;5272.576835484028;5697.569449451288;5095.184965488376;6636.424199811045;5068.271291722435;4251.676762285933;[-692.029529412891, -489.73955623815164, -195.2087320294222, -528.8316338845743, -152.39717014652797, -835.2592705311126, -352.0368354840284, -74.10944945128813, -425.45496548837673, -327.6241998110445, 379.2887082775651, 827.6432377140663];-2.3975498502559573;0.1424291398718992;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
