train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.5698024831994;0.4261515991624743;63.63636363636363;45.76696867725443;7248.209606332666;1.04442065447892;426.9584985388131;465.63442660294726;445.45621930113793;433.41313305987757;426.35443385441266;456.61232337677666;511.8935911646005;567.8902278383767;541.9856128814334;588.3856640159653;482.6401872577811;455.33419873458706;[161.3345014611869, 90.72157339705274, 276.4087806988621, 147.06586694012248, 295.14556614558734, 405.88767662322334, 510.6064088353995, 559.5417721616233, 511.94838711856653, 579.5623359840348, 658.3598127422189, 700.1658012654129];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.16183199169186;0.3325789545643611;54.54545454545455;-9.017765207281615;3538.854845879424;inf;336.53172960177153;382.59939969772466;457.8611273866173;606.8799298534719;684.7212048188588;723.1352670819621;708.7927791327754;631.2614477467795;520.3212336066788;606.5394667520086;540.6083770595781;509.8408508573492;[219.2692703982285, 205.15960030227535, 135.42187261338273, 13.848070146528016, -166.37920481885885, -267.9252670819621, -296.02977913277545, -155.93244774677947, 124.0737663933212, -139.25246675200862, -123.23137705957805, -103.98685085734922];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.14497568328568;0.351825209135013;45.45454545454545;-16.93014829568375;5051.254484103029;2.187649925879966;659.6660531258321;628.426200029769;523.0144215606042;469.785998901374;489.5427095654231;525.0493559537279;565.7858228965687;671.3031959494798;734.9105468249941;892.9261879238451;754.8837212115739;533.3515058395169;[124.13794687416782, 33.472799970230994, 139.7685784393958, 108.55100109862599, 14.782290434576908, 11.691644046272131, -89.01282289656865, -160.98919594947978, -275.09654682499405, -468.2071879238451, -379.58072121157386, -137.99650583951689];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211.78125868838347;0.4743799169693889;63.63636363636363;-17.638427344043635;3385.6620718577606;0.7965654331079596;652.1346157999983;634.9119953957614;614.813361327303;701.2827395547384;730.1409666087384;708.6543985096823;682.3796445277617;686.6285598219648;598.0677450620037;652.6191654649865;593.8800750101718;563.3295118758437;[-126.85061579999831, -350.19099539576143, -404.906361327303, -338.98473955473844, -245.44196660873837, -109.70639850968234, 108.71435547223837, -37.509559821964785, 11.705254937996301, 107.01283453501344, 88.47292498982813, 125.3464881241564];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.69017231343803;0.08431649474739132;63.63636363636363;-1.6660911997546786;1022.2955332423808;0.336310546686973;642.1054707282625;655.2910653803826;615.6621887317261;650.07182341877;687.9595825481676;725.7023929177606;722.7233942318775;747.6877455794054;738.1901941012102;812.5521161233771;684.7468185327587;608.0010627085202;[-84.6054707282625, -62.84806538038265, 113.94881126827386, 78.23717658122996, 53.860417451832404, -87.93439291776053, -65.06639423187744, 22.448254420594594, -62.45419410121019, -15.016116123377174, -22.107818532758643, -4.329062708520155];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.52621113060056;0.24585247604310914;45.45454545454545;21.534977365802106;5902.173602142361;0.932157093804933;536.3844806635335;524.4248035923877;480.84027507748976;524.9297948945651;547.8669357361794;551.7389491561862;534.6933621470027;520.9813341073964;475.58849277773976;614.7731095981852;630.0538179595118;613.6883562879426;[114.3845193364665, -23.155803592387656, 63.60572492251026, 222.6702051054349, 142.4330642638206, 250.7610508438138, 377.1116378529972, 568.7236658926035, 311.67550722226025, 0.33789040181477503, -85.55381795951178, -143.6883562879426];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.48274045700643;0.2489901913647811;63.63636363636363;-8.14074488025792;2199.3888807619937;0.9877565366285199;680.0123272922284;610.8608214284927;504.11558890475663;544.1897472746122;606.3429478174684;662.0585597065276;670.6949259697236;686.1275688420212;610.9457797041728;645.3370602583229;527.4540957005661;453.8362885631541;[-55.512327292228406, -0.8608214284927271, 120.88441109524337, -144.38974727461215, -291.34294781746837, -185.5585597065276, -169.1949259697236, -118.19356884202125, 7.988220295827205, 82.69093974167708, 90.75590429943395, 120.57471143684586];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.69323667054687;0.35265694177137563;90.9090909090909;-27.192700975358807;940.6461449327095;1.2351063873672323;983.1507803266361;928.7131374262397;816.5323592900169;775.894914671788;736.6678172086749;748.9553162209363;736.5182789373066;738.3409194492804;728.9690316241567;810.2624440529678;737.3793192610253;686.7835448185111;[-362.6507803266361, -338.71313742623965, -343.53235929001687, -305.894914671788, -274.16781720867493, -177.34831622093634, -26.518278937306604, 178.65908055071964, -89.16903162415679, -133.46244405296784, -65.57931926102538, -77.28354481851113];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.0805097559203;0.5295773041516602;36.36363636363637;58.533136029159714;13242.33133586061;1.5548162016551121;190.66371495815355;207.18838005102882;216.19729158858775;312.1215029608381;355.3303204160861;374.51630730124634;362.58612709164504;347.9707562068845;282.0532583847361;316.86559305837693;227.8897381781356;169.57967783942743;[305.33628504184645, 272.81161994897116, 241.80270841141225, 117.87849703916191, 119.66967958391388, 68.98369269875366, 212.41387290835496, 674.0292437931155, 779.9467416152638, 879.1344069416231, 571.1102618218645, 503.9203221605726];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.61360937534664;1.8475557948709007;36.36363636363637;-94.35192064228904;8376.432256540827;1.1678508704553094;484.3017694171718;526.7390773206305;491.5668158716724;585.5731751461396;616.8944242985078;644.789396258178;641.7478165751146;613.334517921735;535.4495618353975;580.4905350232801;481.5268037536925;413.3254852419993;[-441.3017694171718, -426.7390773206305, -138.56681587167242, -331.57317514613965, -298.89442429850783, -356.78939625817804, -346.7478165751146, -305.334517921735, -200.4495618353975, -217.49053502328013, -73.52680375369249, -74.32548524199927];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
