train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;907.8654738935147;0.035570288696935376;63.63636363636363;-2.074069862858144;14309.71726582763;0.7237623748139247;22469.104610180308;21979.568396701205;24119.55308476229;23931.448271274086;24214.76811371086;24438.938123983648;22752.488872173868;23323.82669259743;23025.786632724343;23217.461976011185;21804.062278402824;21087.588486005516;[-1331.211490180307, -1237.0792667012029, -115.64366476229043, 482.2763687259139, -310.03985371085946, 571.632526016354, -473.4290921738684, -807.6364725974308, -1181.757642724344, -1676.947486011184, 834.8109115971747, -370.49971600551726];-3.1141544791761033;0.025523272808363442;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.971825959574;0.044245364067517806;72.72727272727273;1.3512498139387958;13390.160071507275;inf;22564.90085995016;21915.605653505347;23012.087646660693;23097.235092263974;23553.538640121016;23853.10724347875;22591.25575026256;22901.40691109025;22454.720248356054;23140.886697376787;21769.994216752602;20581.377151328656;[1865.8111000498393, -1567.6926135053473, 1427.676843339308, 1394.0746877360252, -567.5078401210158, 886.0721065212492, 893.8384497374391, -398.5174210902478, 212.08953164394552, 1256.0698226232125, -423.4326267526012, -1260.4622913286548];-3.079960350590444;0.028072197522354195;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.5781215122488;0.025993495589679266;81.81818181818181;-1.1196054282290295;5476.407007874623;0.5837888685166747;22709.68077431094;22434.26775339714;23253.947759533927;23846.866743094433;24053.72262869222;24271.018541906866;23713.02345095051;23471.45400185577;22691.95058926683;23904.829528282804;21976.55826542094;20463.913637472808;[851.3808156890627, -62.430793397139496, -521.0564595339274, -222.5352230944336, 743.4712113077803, 57.11188809313535, -963.6267109505097, -1033.8797218557702, -420.44515926683016, -572.1085182828028, -1253.4350754209408, 332.89614252719184];-3.1445618682863468;0.023426402305565183;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1263.1703790075028;0.04099464639391892;63.63636363636363;3.910569984222087;19912.843519381222;0.8456015016077718;21084.630219814466;21731.557099992504;22573.99489047812;22417.389022900894;23083.87800725965;23083.03910950331;22445.167942065513;22856.02375224714;21620.135773766244;22564.906952278543;21102.214344278353;19539.317372260422;[2721.9911601855347, 2006.9501500074948, -394.67786047812115, 1059.2722070991076, 1888.2161927403504, 352.8685004966901, 879.7958279344857, 196.28059775285874, -26.797003766245325, 1262.4771077214573, 317.8744257216458, 483.9688577395791];-3.188437811839613;0.020663774844454818;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.5960393463267;0.028138390605917763;81.81818181818181;-1.5525394519288103;6896.535929725885;0.3783859621828125;21949.37429105693;21801.615239347662;23069.900415988104;22843.563031878046;23447.46891136579;23735.62862116601;22458.79224402457;22846.199036832826;22080.54036133356;22677.974959170748;21309.460769913487;20100.07489351486;[-2013.417771056931, -250.40871934766255, -440.26816598810547, -1916.3383918780455, 630.721308634209, -117.82608116601114, -504.88463402457273, 533.7629231671744, -392.85739133355673, 276.24605082925336, -23.344829913487047, 116.51930648514099];-3.278050861990162;0.015888567247749168;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.396427583408;0.020715025298789293;63.63636363636363;1.6325631032307792;11633.677939081457;0.5275691309103384;21654.391182842097;21633.39576113563;22924.29613074529;22671.290015838265;23423.795635251507;23749.396439169817;22228.737849041907;22637.100432883068;21592.698440296594;22187.51204788369;20863.589784784257;19506.331875746015;[-179.74082284209726, 118.09336886437086, -23.87403074528993, 2119.5233941617334, -263.67788525150536, 457.4459508301843, 663.7875109580928, 424.2908671169316, 977.4700397034067, 298.8629521163093, -239.20210478425724, 46.318484253984934];-3.2776924198730204;0.015905551173656707;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;944.6356796798727;0.032128791361554804;72.72727272727273;2.5452409637735234;11169.137213112748;0.6940015021967694;20734.943280140724;20544.572702029294;22115.509694263437;21973.49891174842;22579.45778271108;22767.531360654808;21419.383310135407;22038.53312272337;21290.034717078768;22086.726787028118;20745.689746881548;19355.000476994934;[1903.4223798592757, -167.8824820292939, -712.3803492634361, 456.06955825158, 508.7553722889206, 979.3264793451926, 2001.4726898645931, 199.77999727662973, 747.7280829212323, -82.49008702811625, 212.12547311845265, 683.1806830050664];-3.3518950407947936;0.012712244572853122;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.2791542906026;0.021876570366960252;63.63636363636363;0.49865942103342936;10560.853458904685;0.309362469486613;20629.56857240307;20529.569916310527;21554.70250225769;22122.110822674298;22271.348910333632;22168.682656907153;21480.726593152474;21649.835736400455;21027.497401027347;22033.03662328897;20755.030396447244;19240.885285471777;[30.64881759693162, -722.6731763105272, 301.17249774231095, 421.6482373257022, 102.23622966636685, 1898.2140830928474, 155.84224684752553, -408.0350164004558, 443.64752897265134, 134.54308671103354, -526.3148164472441, -550.6552154717756];-3.373984113334835;0.01187837599392904;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.5473073830348;0.03130746130364813;81.81818181818181;-0.5441942069604894;6629.235215570596;0.35983600005895733;21280.201149327437;21397.72655095907;21795.368424953245;22099.30186287705;22469.80616940042;22163.192674404825;21821.72498408229;22007.372039452617;20920.109493568947;22185.73014390097;20705.12617776761;19031.561377123744;[-258.8714393274349, -287.4330709590686, -5.984364953244949, 224.0061071229502, 1445.1684705995795, 1105.8942855951755, 179.53769591770833, -776.6800094526188, -1136.1910135689468, -619.6105739009727, -1596.04646776761, 330.45311287625736];-3.361993684841491;0.01232478411102319;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.7474449466984;0.025645008565552064;100.0;0.7014877687914811;7.081939491979933;0.34762478150606935;21048.05226413062;21576.25866264633;21708.180606614977;21622.73228309184;22514.822880777694;21941.187061403325;21487.969478339422;22116.833214851613;20666.568091829267;22167.360395517084;20966.893861274642;19011.9810753178;[-844.9634941306213, -521.803952646329, 381.4262733850228, -485.5384430918384, 999.7966892223048, 1089.2640285966736, 439.26965166057926, 595.4312751483885, 115.30509817073107, 624.5146044829162, -612.4717612746426, 34.120374682199326];-3.349974968443502;0.012787122858536216;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;True
