train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;572.9878144609463;0.028764134545048694;81.81818181818181;1.3809927496706553;4518.47227871964;0.6261940649715287;16659.888535140137;15958.547851191119;16302.17696187195;16000.140196542281;17593.17795245795;17147.86268746504;16067.76854110943;17057.636085518192;15853.694114803899;16963.666444339342;16180.248012896956;14676.382583807856;[-1171.8160751401374, 354.4263688088813, 396.41920812805074, -169.21003654228116, 83.24776754204868, 225.26956253495882, 642.0122588905706, 251.74319448180904, 558.5988451961002, -93.61615433934276, 839.1758971030449, 834.8565461921444];-1.6693632480480176;0.4469625351089977;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.422620735093;0.026999420468440487;81.81818181818181;-0.45353485076514743;4032.600578100689;0.5853274816799703;16709.204806946902;16042.491749352044;16475.303018904375;16459.527662727967;17195.627152104;17099.60549710934;16519.63831398502;16930.580236322436;16364.59670506598;17144.204944969857;16008.15628331886;14792.939817187238;[333.11765305309746, -706.4444893520449, 167.32768109562676, -613.7504327279676, -266.7350721039984, 816.1209528906584, -484.050883985019, 89.61541367756581, -164.91092506598034, -862.3679849698565, 564.0683566811404, 235.23047281276195];-1.5496293654786564;0.508833327582216;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.8548269257097;0.026914388539438408;63.63636363636363;2.4605121826703806;9042.98180113941;0.5889283501341779;16165.08617136087;15328.450079436509;16031.551882115597;16042.38472443158;16742.073244627016;16601.786536903583;16202.107107674432;16339.970760760334;15921.602440906738;16878.472825001307;15350.309453325548;14254.68733122398;[89.58786863912974, 299.13001056349094, 344.1244278844042, 134.3567455684206, 95.17313537298469, 954.1464630964183, 609.1791223255696, -215.81315076033388, 438.0201790932624, 91.63587499869391, 700.2394566744515, 1300.0046987760197];-1.6710395291908413;0.4460921370720999;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.1563633175793;0.01934862297436242;90.9090909090909;1.065132217950215;1444.510771016164;0.2821817817621176;16062.815990853893;15453.036147538605;15835.678365340791;15912.899476986644;16484.61100305093;16307.645509010168;15782.15981393829;16096.245239922288;15820.748116131495;16828.116411077455;15183.749804296125;14195.696196857774;[390.33980914610765, -37.85679753860495, -244.79388534079044, -297.1929569866443, 644.3250969490691, 420.859920989833, 643.8782260617099, -223.13653992228683, -47.62130613149566, 155.0846789225434, 225.16356570387507, 416.0950831422251];-2.310614567228834;0.16856741263577374;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.041782770119;0.029598098763558362;63.63636363636363;2.016226532509084;9456.364163795512;0.4275117261447796;15716.811670137367;15294.645795860475;15701.90763914739;15397.580217256353;16280.676930330383;15995.824818498437;15535.832046894775;16336.827295977842;15692.894981596277;16809.506753307433;15194.277004912468;13924.455721376327;[-80.27363013736795, 388.59152413952506, -352.94393914738976, 791.9789727436473, 939.3203696696164, 875.5084115015634, 1196.9813631052239, 129.19625402215934, -195.6323015962771, -331.8635533074339, 116.50379508753213, 388.69268862367244];-2.539036904300964;0.10626276429523118;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.8040709868621;0.039167681269744785;90.9090909090909;3.0846289083676224;2719.3457668997326;0.445725060587355;15811.273041245708;14852.328849995214;15594.992716117455;15191.651435992933;15875.235320790449;15691.876901908114;14996.588518989576;15777.361799019665;15024.846932998564;16008.480383817212;14534.69643132121;13419.324628199618;[-679.3147112457082, 754.9972400047864, 256.56706388254497, 640.6608540070665, 874.6487392095514, 718.1392280918863, 1237.2303210104237, 806.3320209803351, -131.23937299856334, 206.3605461827883, 619.9847286787899, 513.1246518003827];-2.3352691976506814;0.16084507137765086;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;599.0413063116576;0.03128877622907802;90.9090909090909;2.1461500638152993;2366.35282852412;0.27764162985608487;15857.186691174504;14588.430354136526;15529.321185728946;15096.866901955662;15625.732061185745;15310.30653474342;14705.01085398637;15440.149311854344;14861.075267174912;15809.386312444121;14382.775028233798;13262.76013668367;[-215.3060911745033, -300.7177541365254, 196.50474427105473, -59.43498195566099, -341.00084118574523, 1160.2843152565802, 250.92854601362887, 237.33321814565534, 691.8985528250869, 408.08289755587793, 1103.822021766202, 825.6873233163296];-2.4494133884941194;0.12827254756952955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.4133678230985;0.07014348505320535;63.63636363636363;6.6156054559106865;18623.64743774574;0.5502293519167789;14696.917957860918;13845.226278436654;14354.453930877586;14224.249529236871;14528.073944594915;14415.419495679653;14014.078903623395;14756.317287739528;14059.805760407726;15088.743425956622;13422.448063446922;12424.385889269792;[878.3845821390823, -428.5505584366547, 862.8377391224149, 896.4914107631284, 1219.518445405085, 1894.5388343203467, 1486.4518963766059, 727.2098822604712, 1644.7322795922737, 282.8000540433786, 1685.179966553078, 881.6348507302082];-1.958962306197255;0.3048513381049841;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.5619539988519;0.03196436492753846;45.45454545454545;-1.3379251968798251;14453.62470806187;0.16473365827929493;14312.935184701631;14204.75721771693;15098.56444202353;14650.61089578668;15362.570283149083;15019.705873460824;14495.60235949212;15126.246706668348;14357.899758635594;15680.549542482255;13788.77812464613;12558.20955890126;[-365.6435147016309, -57.15033771693015, -1513.9629920235293, 108.72787421332032, -453.82571314908273, 90.75608653917698, 272.1856805078787, -959.993086668348, 307.3574913644061, -276.54048248225445, 780.7146253538685, -238.54651890126115];-2.408473019105873;0.13935922886128477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.4696789512894;0.06021431378326109;54.54545454545455;5.401926282310716;19915.995609332917;0.3099613368760792;12626.927313863585;12601.190056380627;13593.748679656797;13399.119505872923;14265.472756089543;14135.730003708142;13819.625266766141;14526.628976549022;13728.725134572569;14870.086758501124;13012.08432237342;11961.69789885873;[1710.459956136414, 1971.786303619374, -148.06322965679647, 539.9077641270778, 1004.7290639104576, 853.5609062918575, 746.8729132338594, -397.05079654902147, 946.1639554274316, 187.1659714988764, 947.4808976265813, 918.7260111412688];-2.331659124600735;0.16196044368676632;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.5444064767412;0.08870877729918371;81.81818181818181;-8.818723930732519;10677.443860262783;0.3009424236704444;12730.291331668206;12675.683487748613;13855.099597463915;13484.362570308824;15219.759346432202;14867.155993613633;14832.304768152511;15149.313275736406;15102.993715211402;16527.6091467903;14683.802025953768;13634.22518498652;[-576.8622416682065, -185.20712774861204, -912.3595974639156, -110.70802030882442, -1080.3138964322025, -759.7796336136325, -1644.2084081525118, -1441.446005736405, -2409.0737152114016, -1743.1709667902996, -1148.5129359537677, -1989.1251849865203];-2.560430571076658;0.10145430494380564;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2256.9046840189776;0.1524410231919793;90.9090909090909;-14.02025724720951;9033.834012630137;0.7915167888722265;16351.944555237564;15967.00415657161;16730.70750229467;16385.35657257064;17110.083838831273;16782.99442660073;16447.732193029788;17079.544536030262;16439.829520727282;17595.55696545569;15832.344666200017;14837.808556941594;[524.5336247624346, -2129.6077965716086, -1449.1947722946697, -2927.589302570639, -1562.8838388312724, -2169.57987660073, -1601.6049230297867, -1576.5899860302616, -2486.9186107272817, -2460.24241545569, -3664.4646662000177, -2788.512196941594];-1.6123407810567096;0.4767469466984091;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.0948625178837;0.04715195221782658;100.0;-4.458350437717982;17.887574190321725;0.67886327469675;17080.933600661327;16610.585486211312;17232.97453212006;16842.793029188986;17459.761351822006;17060.00866750066;16556.716122702885;17309.136464047897;16686.246973505895;17886.6484787099;16053.189159990901;15117.803880914204;[-294.0354206613265, -960.5163962113111, 95.58728787993823, -13.542119188987272, -574.0613518220052, -894.8068475006603, -1136.319762702884, -275.5982840478973, -844.1324235058946, -1159.2793887098996, -1704.7309799909017, -855.6511509142038];1.449819149440698;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1342.3012427425494;0.0615417700102455;63.63636363636363;6.33425557545558;21172.502364591008;0.9936318699596556;14970.493941197528;14706.462985287557;15464.518296118333;15289.559971134171;15934.257375463674;15446.637428319556;14964.730002093243;15837.414028505453;15193.75457977701;16380.5014015068;14379.16814734406;13527.362005268666;[458.7678788024714, 310.05337471244275, 512.0471538816673, 69.86366886582982, 421.6280745363256, 1612.8898416804423, 2252.422727906758, 807.1896114945484, 1204.1217802229876, 607.3422384931982, 3144.99730265594, 913.0543547313337];0.8122609785649448;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.0980227930493;0.029168583526829633;72.72727272727273;0.7729288101993713;6503.640526976854;0.183409291636091;14564.035805257327;14404.251652031566;14974.429102021995;14734.314275201565;15364.185968696942;14959.206784132068;14390.28761894341;15302.549733025764;14734.642502826871;15826.612241629648;13741.713649226092;12949.626678736831;[-28.704895257325916, -508.4389220315661, -510.8636520219952, -187.91791520156403, 186.57948130305886, -24.715874132067256, 736.3942010565897, -579.433373025764, -39.50432282687143, 335.74957837035254, 1176.1463507739081, 815.238771263168];0.09475495275171246;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.9661766970573;0.04156067303044833;90.9090909090909;2.3099976670358715;2799.7984377636003;0.20796896975106993;13751.087314196373;13703.029828781815;14385.124944506082;14024.150915429098;14553.25177595239;14202.861542561468;13667.10864608074;14519.00553448935;13924.26293615743;15072.118483123828;13034.283876891037;12212.897063139826;[-278.67970419637277, -344.6276587818156, -505.99451450608285, -401.17446542909784, 498.29532404760903, 321.41925743853244, 1119.9674439192604, 880.7716355106495, -59.65967615743102, 322.1786168761719, 1336.5179431089637, 1061.0647568601744];0.4274267201459812;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;487.8229572940623;0.029117150940752273;81.81818181818181;1.2180854208927043;3846.989516577076;0.12245595455272397;13608.932759600675;13481.117671655022;14016.676915305636;13814.281835794394;14185.654117070662;14030.82982864222;13029.4794124204;14162.666219360422;13541.156553789553;14709.951002926418;12711.08006546158;11900.026742436079;[-186.9200796006753, -9.58325165502174, 287.57489469436405, -599.9195157943941, 568.104942929338, -420.5834486422191, 957.0223975795998, 311.9732706395771, 521.2492462104474, 730.1160270735818, -230.89165546157892, 84.18521756392147];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.5247131896631;0.035682908084534726;90.9090909090909;2.903084351217099;2278.5259250325657;0.13365126130016422;13232.100228591082;12795.02574869795;13497.556637353504;13462.649611001245;13661.530315910872;13510.70456664535;12416.481544419179;13849.303638849982;13023.824583982432;14207.315412708045;12155.47646507544;11612.463725728128;[-35.35747859108233, -106.86088869794912, 151.83285264649567, -388.1496110012449, 445.6562740891277, 619.7302133546491, 938.1923655808205, 279.9264311500174, 681.4254160175678, 378.1555972919541, 1131.7789649245587, 610.4764942718721];1.0305914936055143;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.0043921508212;0.04783782209933357;72.72727272727273;3.7871722613298227;9145.324168577663;0.15307448388041422;11770.65814242235;12277.465258401788;13103.874693084086;12877.417032792562;12968.854995054133;12899.282055004802;11852.249000654982;13734.820377614906;12671.323899066048;13537.960593688013;11678.496216402931;11042.796969382727;[1539.3128675776497, -209.28771840178706, 300.1361769159139, 10.577537207438581, 262.58703494586734, 462.46251499519894, 1478.5136793450183, -576.7787076149052, 428.6851609339519, 597.0665763119869, 835.1487135970692, 792.2863606172723];0.9101479406085261;0.9932213408724673;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
