train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.5462122855292;0.030982189972594876;81.81818181818181;-0.31833051423728215;4184.329721745227;0.6785972900219902;15176.891955223957;14465.557287534399;15414.252743156445;14822.726888357645;15270.178154398587;15553.845258464997;14778.901060069074;15123.916292770387;15071.806492374302;15608.709017285997;14919.824716284162;14530.974355095614;[359.35804477604324, -136.31453753439928, 272.6186368435556, 655.778541642354, -546.4281543985871, 132.62757153500388, -798.1854800690744, 283.48406722961226, -798.2901923743029, -652.073147285997, 782.8944837158379, -128.98703509561346];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.1343749639296;0.028850096078242765;63.63636363636363;-0.9373206833043604;8464.837381025072;inf;15864.118786595269;15055.882452113316;15487.136064441118;14659.271818598694;15030.804077060035;14898.992850618384;14509.157434287812;14919.305054469756;14982.64077987921;15528.70597184415;14728.918438256518;14288.067183168117;[-124.4195065952681, -693.4060021133155, -111.58896444111815, 58.612241401306164, -316.8801670600351, 514.5578693816151, 675.5146657121877, -879.2869344697556, 261.44799012079056, 162.78496815584913, -1118.2318482565188, -100.17769316811791];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.6136955528972;0.047917628782535804;72.72727272727273;-3.3589447836547803;10063.484339239925;0.9928962192047103;16753.570520194433;15981.896042767474;16114.672166259896;15260.877911499761;15799.673781561387;15419.61482413772;15219.568343236162;15406.335586989668;15302.111844301611;15823.676702196251;15024.096808026674;14513.603292823556;[-1659.4799401944329, -1005.5554627674737, -970.6775962598949, 1095.7941885002383, -309.93646156138675, -355.9227941377194, -824.9505932361626, -505.9026169896679, -1198.715104301611, -182.6585821962508, -332.46093802667383, 185.7246071764439];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.2576512289241;0.05435850374101808;81.81818181818181;4.7724848926603025;7425.168874633021;0.9189855134263372;15103.264567821901;14755.249602420748;15291.198631145766;14474.547207333304;14925.55378677558;14945.155374921935;14496.324006276143;14811.083696987651;14621.197241545671;15367.23774284072;14572.54373585175;13897.169217429244;[450.98181217809906, 998.9496775792522, 480.42998885423367, 1256.0868526666964, 1510.5838932244205, 1415.8717950780647, 535.060053723857, 355.74239301234957, -673.2715215456719, 1138.0122571592801, 433.8421341482499, 981.4159225707554];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;529.7450537044244;0.027162629277381473;100.0;-0.18934902312326327;6.230736033732492;0.5036794025627536;15279.729509032224;14628.4360665216;15147.287599609828;14284.148534977183;14825.562651025757;14768.28943622065;14262.447847417128;14667.880804637252;14493.11084083987;15167.396846528596;14350.659874176641;13902.861411753229;[-246.28022903222336, -296.63171652160054, -131.40353960982793, -994.7590449771833, 779.527928974243, -439.1644362206498, -291.7159674171289, 1116.9326053627483, 240.21161916012898, -105.89503652859639, -49.83741417664169, 86.81068824677095];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;397.75537069549;0.02587596480503962;90.9090909090909;-2.197188220203213;1570.314265428736;0.7270018767329467;15518.089252900956;14830.473542328718;15536.160129791058;14841.43203852572;15298.728930296504;15277.492542573727;14772.238411140901;14894.211227518486;15019.183943077103;15411.245273459037;14541.860553907905;14207.721930446589;[-476.28671290095554, -152.76340232871917, -399.7344097910591, -274.76174852571967, -435.7615402965039, -164.53421257372793, -572.6695711409011, -463.8380375184861, -429.8488030771041, -356.7181034590376, 333.280746092094, -479.47374044658864];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.4648940783669;0.033379661914242666;81.81818181818181;0.7072683836750545;5320.0453186236045;0.7091517927025083;14841.423991860662;14194.81754437105;15017.014657588175;14470.032697310595;14799.29915473127;14939.432790073486;14472.342609422645;14723.56873653056;14842.035769202568;15417.565665138936;14614.94384210429;14209.396380520227;[1564.9177281393386, -248.77768437104896, 193.07954241182415, 335.7078526894056, 269.1845452687303, 74.06237992651404, -214.89009942264602, 1013.4825334694397, -1102.2769692025686, -205.8970151389367, 177.19202789570954, -598.2659505202282];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;599.3152640572724;0.03207172248260048;63.63636363636363;-2.594026789845766;9445.596031874888;0.9593226020650794;14808.506699824222;14091.334821359389;14771.734726459032;14473.48416580907;14926.268166997577;14799.582751442891;14638.36251308069;14920.160380109783;15071.93648976329;15795.884773656499;14926.42640860362;14639.510165819393;[162.00960017577745, 49.487638640610385, -461.7292964590324, -62.973295809069896, -414.84787699757726, -233.48130144289098, 234.09581691930907, -1230.9085701097829, -634.3549697632898, 14.446746343501218, -1069.0568386036193, -849.8489358193929];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1670.925614560933;0.10942456724547452;63.63636363636363;-10.757057497207086;26391.15025943068;2.251812079011156;17165.16632990959;16671.97114336746;16775.280790937963;16316.926507572345;16628.926768655318;16201.659419472464;16044.310826765417;16364.836423996407;16112.566509459723;17012.971231219475;16058.681272054506;15546.532485215743;[-1177.0431399095887, -925.8352733674601, -1937.2192009379633, -1001.529767572345, -1234.1713386553183, -1453.9130394724634, -1079.4267667654167, -1728.970483996407, -2571.5085394597227, -1880.3317412194756, -1960.8225720545051, -2172.729945215742];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.3589390907838;0.03248168911520406;72.72727272727273;-0.37035751843502884;7134.199399544543;0.34673099446095096;17345.66164713217;16664.352971102886;17117.739473188598;16011.81502926937;16701.59155427694;16470.460073823724;15929.533081335418;16374.358220007372;16124.875960544456;16691.787211940686;16026.565587612437;15376.607256625144;[-271.6851971321703, 586.2249288971143, -328.210483188599, -1015.9635792693698, 788.6149657230599, -113.82239382372427, 567.2205386645819, 484.53126999262895, -964.6187105444551, 245.77256805931393, 84.15724238756411, -788.5257366251444];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
