train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.44170796875407;0.02813972285488965;81.81818181818181;1.897019716759475;658.1713485052716;0.9158438328285197;2531.9137256027643;2424.3667215418636;2479.0236062586355;2410.0158928699184;2495.6893124358076;2468.2644871647212;2353.1840339664254;2397.561633185423;2351.4399649081834;2434.952418217318;2297.630482981051;2281.672997744108;[-3.844884602764523, -116.41382254186374, 61.57603174136466, 118.92432413008146, -2.1222834358077307, 55.733700835278796, 84.26343003357442, 89.5380048145771, -13.32039990818339, 128.270407782682, 127.90031401894885, 28.83243725589182];0.26473870240897707;0.9756676065602673;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.67179008983281;0.03926775580199648;81.81818181818181;2.4650409278905583;897.1752182667884;inf;2447.7487280231244;2383.959103007439;2416.942118903679;2362.7539288530324;2436.368232081536;2392.177592098637;2292.2729646393186;2328.691210509437;2284.9636645596083;2380.3744925179208;2244.4422899131864;2224.5508522017003;[131.59366297687575, -149.428306007439, 67.09049009632099, 12.82940414696759, -71.35917408153591, 148.26262490136287, 109.47884736068136, 93.52799249056307, 108.64865444039151, 224.56934848207902, 19.785971086813788, 17.59045179829991];0.35752470389413193;0.9798351090619954;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.87327804607425;0.027499761631546545;54.54545454545455;2.0642204069355103;1632.6727333832077;0.6591580545095659;2445.8565070531167;2384.611287863384;2404.174442921305;2343.9594798121984;2406.7025950082552;2355.3407652305955;2268.1790141453534;2272.54535394362;2218.0652434735657;2326.5684539807166;2182.0996330027046;2145.813122806355;[-3.684406053116618, -4.200055863384023, -89.64908092130509, 53.82856318780159, 61.46769499174479, 7.572277769404536, 91.30105785464639, 17.632182056380316, 119.0977995264343, 160.54930001928324, 38.75362799729555, 132.3082541936451];0.4246938740990993;0.9823952825591666;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209.55757995019204;0.08354399383518778;72.72727272727273;8.426078675477955;2483.3245872088332;1.3383026405358156;2182.8422808464447;2150.6593885905613;2173.1327559924644;2115.4905789074082;2177.6993564806735;2145.3015423668903;2062.9230299206743;2082.636230104491;2037.285500925953;2137.6608577056977;2002.9026114123926;1971.1812109738623;[49.395038153555106, 123.56343740943885, 96.70238900753566, 208.55652209259188, 342.4292665193266, 127.76910963310957, 191.7363900793257, 270.198914895509, 167.6855130740471, 260.9713882943024, 240.43434558760737, 242.96371702613783];-0.09120509980059038;0.950307524193355;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.98848076695603;0.03501189477996539;90.9090909090909;1.0411447332769936;347.83659762128394;0.24970731287030384;2197.007390401309;2156.659590322276;2174.547689867521;2116.420600249726;2186.1038065236694;2135.0334159548042;2033.9773942597776;2067.949878234733;2014.9894687129724;2107.8723254135643;1977.090313650114;1946.1945392744635;[-196.02369440130883, -24.95488032227604, 4.291078132479015, -87.61444124972581, 63.99945447633081, 56.88868504519587, 63.95557674022257, 65.69867276526702, 47.265966287027595, 139.85412358643543, 71.19229534988585, 59.66959072553641];-0.031159077935314475;0.9558781348430645;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.49308710654768;0.06734691232916538;100.0;6.7786089563050185;4.50533798461323;0.45497701923841627;2053.3992738265197;1993.8102319436928;2029.4491656505957;1971.5381384517423;2043.8610534150716;1998.8205247708988;1906.2159876110136;1939.375558737477;1875.4485012463142;1971.7127146518048;1850.4729578420431;1819.8287553286646;[42.557248173480275, 29.264043056307173, 184.18489234940444, 87.81874554825754, 146.6443815849284, 175.59433022910116, 126.05394038898635, 244.57734026252297, 146.34678875368581, 203.70938634819527, 145.8150851579569, 172.89044767133555];-0.36758257577197445;0.9153722519886407;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.78492976383228;0.04832581742848258;54.54545454545455;4.032856603396486;2006.4523357022977;0.20860422290218647;1955.1884102601616;1905.5720263189223;1957.1072732199025;1888.136081778682;1944.5627644095637;1911.4704261140414;1823.2254254808622;1862.4525440783477;1817.0630798606824;1909.676327682551;1792.2474722640875;1752.3332830149639;[86.57618673983848, -94.49956231892224, 9.479683780097503, 139.33389422131813, 60.88469959043641, 115.08394788595865, 146.38369651913786, 52.036431921652365, 119.13371813931758, 122.38909431744901, 104.09129573591258, 85.43120998503605];-0.5525362479036194;0.8813503422666183;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.57887766274942;0.037031490975833754;45.45454545454545;3.432048433405812;2165.3331511327087;0.13083786850968865;1866.0045146604882;1832.641177031009;1870.1905271573805;1822.9176744251602;1884.0964119900593;1853.2348138851057;1752.5676861167863;1793.8266526037673;1740.8390604382428;1840.17508295812;1723.59978082159;1693.960553275677;[19.879543339511883, -31.391177031008965, 26.75512484261958, 80.76891957483986, 25.33655900994063, 73.85938911489438, 211.3652848832137, -6.292232603767388, 109.4997075617573, 150.63832304188008, 39.30239317841006, 70.57930172432293];-0.6073325343421111;0.8693165515805161;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.93260280534257;0.03516569963910249;81.81818181818181;2.2026850117166408;591.3591223290372;0.10693153928189292;1879.2177405929044;1825.1187303598533;1853.6246662282526;1799.7260624253904;1852.232296148049;1814.6686827828617;1718.1398970718415;1743.914313158354;1699.4107786954528;1792.8199332079728;1659.7079881017899;1626.4281051597227;[-88.26484159290453, -55.28177335985333, 12.784753771747319, 45.59640157460967, 33.36915285195096, 47.994360217138365, 79.29850892815853, 46.17083184164608, 47.43885930454712, 138.6202837920273, 29.36447589821023, 141.85993784027733];-0.5950586485935526;0.8720946651569321;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.64365800490665;0.04854570407972882;81.81818181818181;4.469991507102618;842.2250081600613;0.13711519914170694;1773.2626152658713;1737.377683160851;1763.96500861756;1719.6367927929773;1784.5832867199697;1734.281526335076;1637.6686185247968;1664.731801722531;1625.6175230123092;1719.4360749457303;1593.2663464409472;1572.210311002019;[-13.143050265871352, 2.0045628391490027, 29.72702038244006, -34.45744479297741, 102.94569928003034, 65.60253166492407, 196.60855547520327, 164.71747327746903, 57.266534987690875, 163.73421505426973, 115.28075455905287, 100.7987469979812];-0.7617074153697673;0.8301123293632413;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.95600050459886;0.03759605369574726;90.9090909090909;3.145224452232761;288.52546010656727;0.09128026006138057;1700.6355674490774;1664.4394821895228;1700.3283027946172;1668.4075282082974;1733.1589445335746;1686.037277113236;1599.2797770314014;1640.2668026813901;1596.639216721956;1688.8003246413725;1565.7028261650871;1541.118597756253;[-31.63556744907737, 64.07898181047722, 29.407791205382864, -34.17500020829743, 66.75953346642541, 83.3775778867639, 91.51551296859861, 78.13256131860999, 74.75150927804407, 60.89908835862752, 146.1939128349129, 13.178503243747173];-0.8891173989043951;0.7915350856056388;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.46147925161885;0.057040703894266374;100.0;5.693061984448985;2.4072351204113156;0.12309399140311059;1632.3781007987418;1588.6297731216198;1614.4695087696314;1560.1075952201393;1638.2396898029729;1598.2621631520537;1494.3951810787437;1535.6112831461746;1486.5021798025257;1583.3920107641677;1463.995099628915;1444.801929465547;[50.53675420125819, 69.32357987838031, 60.35488523036861, 70.81798777986069, 104.67181519702717, 123.40812684794628, 79.97923692125642, 104.31806485382526, 109.20238019747421, 106.39603223583231, 144.69330637108487, 101.59299853445305];-0.9549178100533996;0.7693500151603455;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68.27962127514604;0.036746870357017576;54.54545454545455;1.9865210067889283;1345.7162356191454;0.0685549483706478;1604.3003056151806;1573.388234930464;1610.472664446898;1567.5762882974648;1627.7937181684076;1579.2463709554206;1479.4431603805615;1519.850240905551;1470.2936823755858;1561.9200312198043;1442.262194424598;1408.1352200983579;[47.28343338481932, -40.0798919304641, 6.225609553102004, 63.849117702535295, -70.65241416840763, -10.06520895542053, 23.232564619438563, -38.121979905550916, 61.76621862441425, 95.84808478019568, 103.25229857540194, 131.2959389016421];-1.0526774578174336;0.733570187923465;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.18127247271076;0.07891549469499728;90.9090909090909;7.886597022477774;521.1856369135544;0.13863810018780284;1506.7608631221392;1445.9584474252101;1466.5248706998957;1445.3683751479732;1518.7611586226335;1467.0606106628247;1357.0511622049837;1412.546066273286;1343.0079471267877;1412.033364956194;1306.7205089658964;1291.0110076205156;[48.6376878778608, 83.42561057478997, 65.05040330010434, 62.222204852026834, 106.26480037736656, 125.51547633717519, 170.46695379501625, 97.21842672671391, 155.6786468732123, 220.26192504380606, 153.59146103410353, 164.84980737948445];-1.3442047583947794;0.6087139336878442;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.12970356713141;0.06509813589751025;90.9090909090909;4.2200660483513115;444.813240876128;0.09462511721582297;1455.9214751375882;1405.3895963438918;1433.2259599838228;1379.0969553048571;1429.7042019635041;1390.4632108580386;1287.992556982505;1341.452103918828;1286.0418223448346;1366.1615409599112;1255.6573093505942;1243.5473204919595;[-123.10806913758825, -82.14321934389181, 9.4577110161772, 101.34721969514294, 126.32196003649597, 47.09585214196136, 84.83715301749498, 42.451882081172016, 51.19730765516533, 261.1246980400888, 120.84993664940566, 77.62919250804066];-1.4213524854142185;0.571997747501853;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
