train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.39943580316677;0.03344020648345288;81.81818181818181;2.1770490728406267;965.6812651276318;0.7275062530316427;3165.5491596379643;3014.4129981597675;3218.0977477594697;3098.7237890936735;3153.9151994830772;3195.003095645078;3040.3451368865167;3172.928147225049;3170.6068050019458;3319.3873665313504;3018.88202630214;3066.098005965063;[134.65917336203574, 6.900407840232674, 98.90225224053029, 152.20736990632668, 77.46704651692289, 117.690745354922, -59.1712238865166, 106.39793977495083, -60.912964001945966, 124.58545946864979, 249.8371766978603, -111.02010696506295];-0.8311896700886862;0.809788247468009;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.36938235374907;0.03591542856400196;63.63636363636363;0.410932785913755;2086.901341119877;inf;3223.3773765753217;3132.024334264618;3191.2644841473243;3069.39828239085;3116.1255633480123;3071.278302393954;2937.753287844957;3074.471848503433;3138.9787627720502;3304.2278806316526;2962.160537044097;2985.387787937336;[82.81102942467851, -207.71455126461797, -29.34600614732426, 62.125268609150226, -173.57846234801218, 155.97169760604584, 236.46410315504318, 22.66039749656693, 109.22413622794966, 13.065597368347426, 53.989824955902805, -172.14865793733588];-0.7706217527563026;0.8275997767627588;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.24006986955644;0.05360250554022795;63.63636363636363;-4.747713409185269;2937.687334498833;1.1232126968120715;3369.511715692472;3356.387488781682;3429.072791007213;3263.113845864714;3352.5345098181365;3254.5415046533058;3137.5211967479;3212.128930901736;3240.006136670192;3431.539589188499;3108.2598082437657;3098.8935590936667;[95.59154530752812, -219.0885757816818, -317.7285880072127, -93.58667186471439, -69.2265388181363, -165.18643265330593, -74.54112474790008, -252.55103190173622, -304.087658670192, -54.75879218849923, -162.48988024376558, -161.52037109366665];-0.4367677103676307;0.903776530052078;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.02137630778617;0.059525193405197914;63.63636363636363;5.390829802668876;3597.220103432751;0.992350752410016;3049.4526204488384;3048.765008357693;3189.6221719012756;2960.6274989345006;3108.414320321208;3087.2099213144706;2978.323652890435;3075.4320545418827;3019.73531524038;3270.867076232105;2969.3658498267105;2944.99282750452;[291.19593055116184, 306.8128906423067, 123.41587109872444, 418.17866006549957, 318.0512596787921, 118.02920868552928, 155.46801410956505, 278.43388745811717, -53.02154724037973, 157.7687937678952, -82.71005282671058, 59.702824495479945];-0.6321244326140346;0.8635567684867742;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.90629312643502;0.03148230964786174;90.9090909090909;-0.2932542995191022;477.71724998643754;0.5646661553313957;3141.3030451784084;3073.3600495601436;3184.0020360550357;3002.8954168127393;3096.734457857913;3092.381255400758;2928.9941051083956;3050.306003085372;3078.556498644821;3270.07492496559;2970.4401658171246;2995.909372689764;[-49.645436178408545, 16.734153439856527, -21.41870305503562, -206.17440281273912, 185.8361941420867, 15.48106359924168, 18.661691891604278, 197.84254791462808, -43.28838264482101, 83.41239403440977, -150.3042958171245, -154.98727168976393];-0.5243329401862981;0.887179983107002;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.32691652694119;0.029570304414937316;72.72727272727273;-2.5142209396397996;1375.5941252771017;0.8015113398261151;3294.7657163370955;3159.7309111308605;3264.1477736741463;3073.0365387136717;3126.0842408573976;3193.295124221324;2959.7076783769867;3075.401805832301;3211.6214120426266;3287.8250856900154;2993.061541770523;3060.364209045145;[-161.6660783370953, -131.47728813086042, -2.6749476741460967, 5.925418286328295, -57.90851585739756, -80.5215732213237, -33.77651937698647, 64.54746916769909, -95.7862670426266, -111.88124469001559, -35.019874770523074, -284.35152804514473];-0.23060956504926589;0.9347733219553476;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.52642747178015;0.053755178218523846;45.45454545454545;2.3306278720449365;4813.072233461206;1.1018428706715244;3152.951083657926;3021.2376123553645;3087.954969025573;2966.8077013791076;3037.131840386037;3001.9110167964777;2864.1706495826456;3020.7282990054455;3054.913691974371;3246.2169952246263;2948.155719323157;2970.914250450876;[457.0695283420737, -169.17782935536434, 9.278726974426718, 240.86605262089233, -49.2441593860367, 255.7644542035223, 170.79099541735422, -73.84186600544535, -139.06139397437119, -161.44159922462632, 171.4892086768432, 155.45803254912425];-0.20104200499781447;0.9383972991846928;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.90514537943588;0.044773384320236746;45.45454545454545;0.7362720121597148;3757.2989713228862;1.2930244502402068;3119.8179014691455;3089.9972608493467;3095.6320837147423;2975.8517356581524;3090.192091036751;3011.5257838924995;2846.7470207533243;2992.4228439322223;3023.869934072653;3154.058957242675;2852.2982689862997;2876.709491518051;[-30.270800469145343, -190.26537684934692, -15.088605714742243, 129.44898934184766, -177.5580330367511, 84.59921610750052, 260.21312424667576, -128.82501793222218, -75.88080407265306, 249.8160427573248, 230.3339770137004, -68.54101351805093];-0.2344499385049346;0.9342887508996064;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.88715424284624;0.043260260892743596;54.54545454545455;-1.419127617531429;2815.889549854931;0.7279326119601172;3222.9200630276155;3182.3056603032724;3105.650250576854;2957.858088078708;3121.260877922166;3007.8444532721583;2849.4831181271147;3069.5399788686173;3098.623904304038;3193.2976435428664;2901.3432151063635;2872.1323992281873;[-91.01064302761552, -120.58826930327223, -190.22090257685386, 118.00241892129179, 102.93115107783387, -120.20496027215813, 257.57666487288543, -84.90592086861716, -215.13477430403827, 39.95960245713377, -148.28705610636325, -60.00196422818726];0.28546092988168437;0.9766675210036775;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.00121308914692;0.0639205610663819;81.81818181818181;3.537963018146559;1801.8579799683102;0.9473806921122988;3017.4484392337795;2989.723215641298;3020.411165394928;2854.336151474176;2946.335177635157;2872.8584487276985;2717.2944577240096;2892.8603136971055;2914.2853791157822;3015.5510292328445;2746.67311232354;2734.6682363033574;[-55.261845233779695, -127.44422964129808, -121.03435339492808, -169.6205714741759, 177.63402536484318, 58.06727627230157, 345.2164122759905, 262.3933093028945, -63.86871211578227, 367.5757827671555, 397.4953656764601, 202.3716186966426];-0.08560341520198907;0.9508537430520758;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
