train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.9461944770171;0.03135771762435826;90.9090909090909;2.800284693027913;5395.68930996196;0.8206545933217902;33755.696585287194;32791.6018835617;33933.40521510552;33174.51031448529;32882.46743296208;33372.915713803166;32628.572552503003;33350.860426353334;32409.964614113203;34088.42706433795;32399.340338155325;31499.25422043462;[1680.357764712804, -483.1779735616983, 1035.6600048944747, 1216.9588855147085, 58.62676703791658, 1302.8270361968316, -303.9040725030027, 233.4076936466663, 409.69842588679603, 1045.159895662051, 2752.873431844677, 2468.3816495653773];-0.25750705213755554;0.9313107141452214;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.3059350730751;0.023153182243132453;90.9090909090909;1.0386937231412423;3789.9430571383086;inf;34126.3164004934;32723.454372138032;33341.98808107638;32675.73799591287;32256.23683255127;32298.9773946053;31805.370486694785;32117.712226801035;31623.977573075703;33503.40862544366;31404.972435127736;30724.067759636266;[-569.7113304934028, -623.4616221380311, -135.15475107637758, 215.88881408713132, -1040.3708925512692, 1980.7291253947005, 287.9012533052155, 325.67907319896403, 1599.2724269242972, 988.3576745563405, 1234.7793748722652, -185.15652963626417];-0.3131117694252999;0.9236266752199119;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.4053607842955;0.023928339224332486;81.81818181818181;-1.9138698795128612;8320.286038435414;0.5911179544468923;35357.49010786629;34125.05842405087;34503.88642114033;33844.35643307177;33500.505592579895;33415.61621154275;33183.2008197233;33257.41474950825;32449.569743730277;34357.38349782257;32106.68019125442;31089.684231230356;[574.6530121337128, -78.29393405086739, -2272.9172211403275, -19.432523071773176, 267.6502074201053, -404.14157154275017, -1922.563139723301, -987.7444595082525, -1520.625903730277, -413.026617822572, -684.5334512544214, -73.10271123035636];0.09058600091493658;0.965412448052279;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2089.7888712412023;0.056227138632650615;90.9090909090909;5.696743723504904;8277.51179490261;1.4614574319588693;31858.817084246613;31346.173056804437;32119.923532329838;31269.21401932601;31309.418859158483;31573.454846177538;31307.234125316063;31708.302162261694;30570.78471282701;32832.79463214118;30623.01046377812;29415.852749786856;[2937.170235753387, 2068.2653531955657, 2037.8210376701645, 2618.9635206739877, 2916.4960008415146, 239.25529382246168, 288.2495746839377, 2864.6181277383075, 1475.5757971729872, 1998.4734878588206, 1370.7413462218828, 1894.140000213145];-0.20515149102740615;0.9379047812362975;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.87130902151;0.021893819116056146;72.72727272727273;-0.18440450419677307;9394.777078362878;0.39035206624309654;31723.247093226753;31129.79191294644;31778.687635892493;31220.441213607613;31178.715702934333;31416.1221021822;30915.196148753334;31429.035317568607;30714.389619429166;32551.977046966946;30444.414734823833;29512.558421564223;[-730.0623132267538, 962.1863470535609, 542.1348241075066, -1665.7202036076123, 763.4908170656672, -332.7108721821969, -1210.1472387533322, 504.23823243139486, -466.70120942916765, 564.6244030330563, 319.1323651761668, 61.1046184357765];-0.18045840992888992;0.9408111903435866;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.7814705520168;0.034898738003467995;63.63636363636363;-1.539874686069243;19304.364599725133;0.6968744762411365;32175.182402518316;31314.62183937132;32721.945176651174;31356.029173412055;31631.9748507705;32049.862499305906;31483.83921087661;32191.30499032715;31341.565415407094;32727.85118007124;30845.604819719414;30182.547743054314;[309.10745748168483, 756.2658406286791, -2165.0194566511746, 1589.5161165879472, -895.4023907705014, 272.69728069409393, -1659.9243508766085, -539.3267303271496, -981.6505554070936, -1648.8584300712391, 647.2556902805845, -1447.7832530543128];0.07945296785209456;0.9646299286181081;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.3988247714337;0.02781774994856799;100.0;0.423189497436823;14.868875826669033;0.6481152525551114;31864.67801094574;30813.653803826237;31789.672497250365;31329.313109594947;31073.943161483036;31696.570770206352;31333.45720239263;31787.79424207313;31207.510587911038;33157.744700260155;31142.1320638805;30457.323985900173;[2900.543179054257, -272.01068382623635, 1863.9869227496383, -205.02515959494485, -20.82359148303658, 1319.0648597936452, -448.71541239263024, -183.86841207313046, -952.9468579110362, -1551.564390260155, 141.3788061194973, -985.0359459001738];-0.6623425477822541;0.8562640836342124;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.9971618949562;0.025361288287459403;72.72727272727273;-0.10998467725604578;11619.737914818475;0.5780411410139177;32763.003892732107;31631.468583742993;31960.044165369938;31410.485766322057;31134.791932462893;31154.82184693896;31287.605914875377;31342.081320481346;30895.816030008395;32720.209006912766;30514.267444463178;29812.597867797434;[545.159147267892, 490.40460625700507, -546.7198853699374, 98.84575367794241, -977.172362462894, 2041.103873061038, -424.4809148753775, -394.62299048134446, -1306.2888600083934, 1347.5319330872371, 42.17639553682238, -1329.7138077974341];0.6195767564436134;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1086.285069176104;0.02959260985972326;45.45454545454545;-1.1524859907698322;25671.44945648402;0.6180242335836569;34057.27669395647;33087.94014687085;33247.86886865144;32311.160115273557;32245.95127997801;31787.619257209146;31841.594298857082;31890.22436985801;31036.207300314738;32839.38293677904;30651.319281741242;29460.81529203436;[-1504.0574939564685, -399.1774668708531, -1854.6695886514426, 241.11343472644512, 414.068650021989, -131.03773720914614, -1102.2120488570836, 722.9296201419893, -1493.3957103147368, 435.9884432209583, -1242.7812417412424, 1532.8966679656405];1.5174703450941895;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1937.4593842517074;0.05027278084191341;81.81818181818181;4.04301362404247;15296.108647476522;1.171717743411581;32733.130091837786;31991.714646347806;31849.179505764565;30670.605892564097;30710.06940233131;30443.44411418979;30189.27124103651;30369.38408065342;29476.64492616543;31438.55609901292;29362.843650222974;28088.658382130856;[-1066.3909618377838, -432.60051634780393, 992.7045542354317, -559.589592564098, 2522.6878476686907, 702.4834258102092, 1661.0385389634903, 3477.865919346579, 419.9583338345692, 2936.478320987084, 2788.353809777025, 2033.6731378691438];1.3680676039463495;0.9969641382480336;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2598.784627166213;0.0751279545555163;63.63636363636363;6.538217258078667;41005.97051837818;0.9179499762370295;29838.65855759481;28783.447679423793;29443.983188907936;28346.356485410244;28148.527750812234;28149.299405057467;27854.89354864617;28256.834068338914;27687.12972294865;29160.43123459829;27094.181831145423;26136.457909880693;[-1407.3542075948098, 1782.944000576208, 606.3181810920651, -541.1807754102447, 2000.037469187766, 3401.0846549425332, 1537.8890613538279, 3691.8291516610843, 2551.9959170513466, 1894.848295401709, 4202.372518854576, 3987.335570119307];0.38792622847962216;0.9810377683072895;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1223.2271933018844;0.035136489739880115;90.9090909090909;1.051019887734005;4833.957451801992;0.215465082416281;29710.161268613014;28651.33913343601;29212.038501015504;28234.73821786873;27894.797189762485;27876.434939259307;27688.878497392325;27695.39236021918;27180.623617401794;28446.37104326784;26388.105835620245;25376.11882218931;[100.89851138698577, -1849.7922334360082, -240.4413210155035, -220.01060786872767, -555.3793497624865, 1324.4527407406931, -1255.8705373923258, 1666.13662978082, -3.7709574017935665, 814.7485267321572, 2223.8524943797565, 1546.6402378106905];0.6629687071438579;0.9890691201195329;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
