train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;422.08062965949523;0.02729635501712833;81.81818181818181;1.5148077306424745;3328.2269173450386;0.37982581282614847;12605.867795081802;11756.233370641907;11918.374150231255;11856.202748619944;12389.465334646657;12533.1475581429;11999.184840520284;12010.73933029149;11573.633058381729;11652.153730574264;10873.63535526882;10269.31402252694;[822.7825649181977, 165.23763935809257, 230.98272976874432, 447.4548613800562, -414.7497546466566, 141.44302185709967, -420.31165052028337, 9.69001970851059, -49.575088381729074, 23.657859425735296, 790.2323947311797, 428.62256747305946];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1486.3148399983795;0.11497323375200975;90.9090909090909;11.759249693219635;5925.2958974304;inf;10084.806449941938;9765.120960556485;10139.591316767704;10263.041250335693;10740.08601857742;10773.129963567473;10423.310134048772;10617.47013496867;10346.014262375751;10655.781548722329;9870.346635352435;9396.585675431477;[1063.2786900580613, 394.41164944351476, 769.359773232296, 838.9442596643075, 794.7038414225808, 2146.6508364325273, 1858.4471159512286, 1608.08058503133, 1565.1089276242492, 2426.8978012776715, 1456.8399546475648, 1478.6896845685224];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.7576011510339;0.05025141895883984;81.81818181818181;-4.458376405787947;4593.207669244915;0.3856444876270512;10639.887840406967;10317.725561122748;10761.468140234914;10971.964171944699;11459.992509452055;11308.126270181441;10985.034145650132;11149.633266686098;10759.99963085801;11042.88285981064;10346.046938926876;9819.06532740695;[232.72628959303256, 67.47189887725108, -412.4554602349144, -384.73772194469893, -206.84395945205506, -746.0175701814405, -634.8711056501324, -928.3669666860987, -974.6662978580098, -343.009669810639, -729.3494749268757, -469.69395040695053];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.5123527257671;0.03834278199047302;90.9090909090909;3.2529136718297007;1998.482727876363;0.41605458105726223;10080.259596744967;9898.749868616987;10421.286732983062;10421.418246844549;11000.66519755088;11124.623109132397;10738.831273261938;10893.77250302007;10402.008193931073;10777.355650262392;9906.774886334082;9345.294258012726;[695.4233732550329, 689.6994113830133, 325.9542070169373, 967.781033155452, 757.3800924491206, 335.07073086760283, 133.67053673806186, 310.43763697992836, -422.8107299310723, 223.70593973760697, 188.19250366591768, -1.2761420127262681];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;480.66592873386395;0.03995868925907866;81.81818181818181;-3.9119889375886054;3792.8941458861455;0.31540474925928585;10172.74094568292;10343.82024288604;10837.531307982954;11007.727827693774;11398.598461239964;11555.579173087743;11046.112019388764;11094.183355712916;10656.399159674924;11006.917679940412;10149.802905720227;9638.08899191038;[-445.7572496829198, -405.84560488604075, -645.2034079829536, -1025.1789146937735, -56.942661239963854, -297.11903308774345, -583.2931793887637, 5.6173642870835465, -460.3266996749244, -364.4049999404124, -298.68696372022714, -275.85710791037855];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.8136785468541;0.05369961885483513;54.54545454545455;0.46297129246747215;14737.210174028314;0.45065272499552267;9969.924909282978;9914.477414780567;10788.31784750734;10833.750348670786;11268.565695314344;11472.88433454019;10819.469294937215;11035.637038331673;10434.52317866786;10731.723046070329;10057.203576481204;9761.373740876279;[-273.54990928297775, 1286.663885219432, -1741.0116885073403, 687.8963913292137, 347.8346646856553, -318.28469454018887, 193.38034506278564, 104.65825166832656, 952.119941332141, -485.1161660703292, 76.64787351879568, -240.12192887627862];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.3241121518914;0.056303066893183956;72.72727272727273;-2.0792448909471744;8193.501940597102;0.6169986893599226;10529.51177791159;10278.86326420645;10866.382187287643;10934.911453511872;11459.38495825958;11554.98694473178;11126.260305458676;11426.525666476604;11005.815302572306;11386.154536330068;10590.694696461233;10007.468363324177;[535.2271020884109, -435.52993120644896, 84.64680271235738, 308.44370648812765, -62.254528259580184, 287.82547526822054, 948.954404541324, -766.4266364766045, -471.3572925723056, -1303.3247863300676, -723.5624504612333, -1074.372349324176];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.78150129424193;0.021963421027046657;81.81818181818181;0.9704402853992341;2308.0139242520463;0.2694714876116744;10447.527047983802;10150.997344701307;10621.035383254723;10666.134359390044;11183.691993974899;11228.014647843924;10809.262615723324;11037.372915504135;10679.299108434272;11070.982432405852;10324.826853370732;9761.30673991343;[189.34252201619893, 209.58236529869282, 88.53707674527686, 190.9526006099568, 311.54894602510103, 665.2118021560764, 324.5652842766758, -338.3149455041348, 81.4853115657279, -92.65634240585132, -15.933733370731716, -360.1763049134315];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.917942266081;0.08296473243542056;81.81818181818181;-8.210652593778814;7663.711819056491;0.9160865880829608;12110.404895103553;11702.509334380815;11923.459625771156;11786.88747078492;12158.40066227775;12123.418390830213;11663.363174547918;11748.436832506466;11254.085488014161;11638.582184272835;10826.296199516857;10256.139592521478;[-1383.1277251035535, -1282.2901343808153, -1682.5773757711559, -937.6519607849204, -542.9423322777511, -696.1448408302131, -745.0425245479182, -674.630672506466, -1161.3699080141614, -395.8955942728353, -795.7653995168566, -263.97111452147874];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.8993371656459;0.09229881890200947;54.54545454545455;9.543201480519597;25027.508859807996;1.5449973770268361;10818.16368023982;10435.516601988935;10639.87352889549;10675.670389393748;11147.942796033101;11115.443092260224;10651.970545184418;10870.363924814023;10420.03033234806;10844.592527972034;10001.061454213934;9453.212771387285;[188.1931997601787, 723.8783280110656, 1331.3891511045094, 804.220910606251, 1854.267343966898, 1514.6511077397754, 2074.726914815581, 1843.087165185978, 1345.8247376519394, 667.7118220279663, 742.9584757860666, 315.3941126127156];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
