train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13072.031863012595;0.10468811855222938;63.63636363636363;8.683519739021929;206425.34173044268;1.0244052244111168;107653.09903976419;105021.12793839791;112591.60180541908;114039.3091545443;116234.43963934926;115553.04147943821;106073.1073635553;107744.58625455986;105357.216964041;108920.42168019398;102141.32366035486;97853.682820491;[11426.717960235808, -12952.792798397917, 17419.666294580922, 17646.138345455707, 12044.567560650728, 17514.6958205618, 9147.553836444698, 8206.723545440138, 9279.067435959005, 4791.252219806018, 15990.393739645137, 13028.675879508999];-2.4359969036827924;0.13183317511940884;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4141.5914169731;0.03364461829633119;63.63636363636363;2.161925107532756;65274.01908384904;inf;103231.07589677807;98972.2404627988;106264.08065281024;109698.98471949683;112092.76254537629;111220.82054285317;103041.95133242346;104449.66636318518;103435.60554357746;107088.17881939842;98644.83630382041;95748.24356206141;[5187.541903221936, -4525.012202798796, 3326.279847189755, -1127.3579194968333, -2010.661145376289, 5452.237457146839, 3580.4562675765483, 466.3753368148173, 1552.0937564225314, 3506.58568060158, 8267.344896179595, 4031.2528179385845];-2.4314505964410995;0.13305572357202378;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6882.491826571543;0.0597178798164267;72.72727272727273;-5.0455772089966535;81457.0327022144;0.9692551931790565;109584.41703710183;107441.13481387626;111193.44446601313;115362.99747144323;117868.0217269271;116913.19919920166;110822.32228613514;110875.97195714555;107612.07203779746;112510.40275837177;103885.88770398701;99631.4932355151;[5008.872862898177, -2953.9844138762564, -8066.31586601313, -2913.8307714432303, -649.0235269270925, -5862.08869920166, -10297.503486135145, -10952.982827145548, -8476.733267797463, -7870.288658371763, -7602.53444398701, -2943.9642455150897];-2.425294512336587;0.1347241077605466;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4578.349479944369;0.02911375392123493;72.72727272727273;0.528153478538336;54125.792585495445;0.6727047053392942;105999.94057974765;106169.27970521248;112170.44611693801;114088.00954342764;117250.35168229544;117375.04874199843;109243.29368287654;110343.91720711108;106905.50277728953;111207.80434927538;102967.95341824154;98381.76153185053;[11970.028620252357, 6834.598894787516, -3421.8519169380015, -453.9533434276382, 3872.519717704563, -2104.295141998431, -2295.5418828765396, -1979.908107111085, -4399.502777289526, -1118.6902492753725, 481.00128175846476, -417.6908818505326];-2.384451536406254;0.14617302172186025;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4253.121992449052;0.031769427465821905;90.9090909090909;-2.509165226303959;16800.95927900931;0.8086039790643951;104205.68824714022;104982.06899165694;113947.93964398929;116155.45987218019;120535.25192357051;118669.2371290015;111106.78919156989;112985.57900344013;110207.96428901947;114645.57773085266;105686.1927097536;102618.4097426844;[-6.9454471402132185, 2840.8549083430553, -1101.1081439892878, -9510.305872180194, 1143.3259764294926, -2730.4201290015044, -5081.144291569886, -426.13520344013523, -5296.3573890194675, -4683.316830852666, -4877.995209753601, -2966.141622684401];-2.3424958652592096;0.15862814034478062;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9378.041833098132;0.05925786330260857;45.45454545454545;-3.1041564469898106;221740.8291068604;0.883955451820844;110901.95118956982;109778.62808264248;119063.3444942624;118069.11688982249;122925.67730730085;123282.94788931777;112677.7067051722;115430.77872440488;111520.0711837827;113805.89573825223;108243.38841348734;103822.0748907358;[-1546.8207895698288, 133.55851735752367, -22046.21224426241, 18170.698310177526, -9047.443607300855, 93.70791068222024, -4175.6360051722, -5983.331224404887, -501.2740837827005, -8284.383038252228, -4473.589513487343, -3571.455290735801];-2.2785120393326057;0.17899194105194838;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5953.788445516671;0.04398868760530222;63.63636363636363;-3.080949410371896;93861.95370259348;0.5650787502774872;119301.93226386243;114097.84007214436;122744.37190530958;122627.00404362017;125478.4946332132;125524.25290155187;116481.6521388347;118873.42899730036;117070.4755293915;119498.01058377117;111459.59690039954;107958.43259775813;[4906.468436137569, -9220.472272144354, -952.9190053095808, 434.71055637983955, -264.6595332131983, 2296.886798448133, -1273.0627388347057, -10117.143097300359, -5463.006629391486, -8861.48078377117, -7125.325200399544, -6835.2061977581325];-2.1011999909924826;0.2440323529511888;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5303.681048606214;0.03654729127063244;54.54545454545455;1.1571005618264498;104473.80065117845;0.34880462881362795;118168.5921970682;114196.22905540814;119593.91621364444;120665.00253653005;124291.09923929589;122406.11195128148;115396.16580774935;116981.9221434692;114305.1804707275;118121.0236697628;110747.53562876146;105373.64404121823;[881.2484029318002, -1900.904755408148, 811.2486863555678, 6128.082563469943, 1339.1652607041178, 8717.86814871851, 2956.3486922506563, -2717.7409434691945, 4701.629329272502, 8372.713630237195, -10029.561028761455, -2868.167641218228];-1.9984222554576485;0.2872653133783189;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3748.598244061126;0.026184954557382165;90.9090909090909;1.2796161531151775;14798.884922487241;0.3233289358189412;115627.06975925241;112806.24350569157;117199.01880630029;119610.9185832145;121846.14081404978;120582.93067409891;115259.43723536223;115111.78896027501;111743.38053571348;116565.00446128084;107872.4970614925;102322.83733362338;[-1102.6186592524027, 1401.7383943084278, 1300.281893699721, 2946.815116785496, 5601.433485950212, 3165.687125901095, -1693.948135362225, -2103.1349602750124, -4413.74463571349, 2764.834338719156, 1147.3199385074986, 8828.177166376627];-2.023659759961223;0.27629642840476865;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3767.5460616717655;0.030218911355653428;81.81818181818181;0.3280195468621951;29711.26962340735;0.4284126069643036;114145.25188134752;114346.30745271478;115886.95295498442;117781.6732352381;122097.31016736964;117807.56385077306;113699.18911549034;114916.59644435451;109750.80149203837;116558.90977495309;108483.1336524243;101956.3207202043;[-5306.079781347522, -3669.7712527147814, 2614.7372450155817, -3554.7312352380977, 5518.523132630362, 5446.3600492269325, 2154.2202845096617, 1403.6227556454978, -1111.6311920383741, 3302.682625046902, -4872.2514524243015, 2574.5180797957];-1.943489931131668;0.3118865926441795;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
