train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9168.300431392481;0.029063702790172768;81.81818181818181;-1.4997758632317486;72297.257652622;0.7389540460018781;265681.1450801441;258398.11791089392;281237.3647984122;284167.0030674753;289242.51258476503;293063.4808346087;269563.03739894094;276010.493529466;267767.2466610049;266370.14515562396;247488.97473502706;243919.37342114202;[15905.595819855866, -1979.594310893939, -5583.8303984121885, 409.48063252470456, -8787.32418476505, -5718.363034608716, -13094.002998940938, -10170.450029465952, -13675.473061004916, -11285.054555623967, 4232.885764972947, 1828.4236788579728];-2.153076360793506;0.22371439328536263;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8186.286110990825;0.02414206205398367;63.63636363636363;0.22139528365772362;128986.53509217012;inf;267826.91571137786;258127.51477848322;275956.14670506754;283545.4150624402;290977.80871588836;291954.32173035905;273107.3518733916;276576.85614170757;266752.9544290171;267597.8410254858;243497.21944611383;239150.89805601456;[7149.218388622161, -12610.572778483212, 6135.454694932443, -1105.9458624402178, -18874.383015888336, 4334.872069640958, 8053.396326608374, -2861.68764170754, 8950.098070982902, 4259.927074514213, 918.813153886178, 2828.9968439854565];-2.1245326900692705;0.23476497814085723;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6702.863080718753;0.022726042749307892;81.81818181818181;-1.0854663421802413;52837.50051602779;0.5949286502650795;276014.37187978707;269970.37247434224;278907.81175373064;291766.6778155589;295541.9730446734;293100.7988419465;281082.37566770986;279030.5137308177;264561.152866476;273778.4355231393;245749.87709737231;237222.7053410326;[4739.814720212948, -5782.716674342228, -8017.295453730621, -742.1434155589086, 8343.021555326588, -1228.7336419465137, -11172.569467709865, -6208.48113081773, -5155.397466475988, -6570.799623139319, -9099.076397372322, 5601.156958967418];-2.0641894234802733;0.2591557849973256;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13870.679625987377;0.03682493464466422;81.81818181818181;1.2311802872544344;109424.74825014922;0.7732422605789173;257089.9892578859;262433.68715747795;277904.0560853569;278159.48317675997;290126.3124459748;289607.1368665961;270565.4470279055;277522.5345699656;261787.18051415583;267316.98106608243;244956.95331440566;234623.07260594575;[28821.331442114082, 11358.97954252205, -31271.074185356905, -7573.878076759982, 5896.8234540252015, 1133.7472334039048, 4742.851872094499, -317.14506996562704, 3971.326685844164, 14014.234533917566, 4843.6354855943355, 4418.780694054236];-2.0205225090520935;0.2776478153412296;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7594.311603521541;0.022597131865252362;72.72727272727273;0.1507504336995966;89759.12292552063;0.46891911040498796;252199.92954575567;256318.34481680088;274515.5083302051;276608.9800281589;288015.50924561743;291553.27645169914;270323.2236084898;275816.0731172526;264336.1227022796;264366.5476107862;242585.19984010066;234400.0822703979;[3627.443654244329, 5539.171483199112, -1638.2021302051144, -16841.233628158923, 9370.023354382545, -2594.5336516991374, -4942.794308489771, 4391.896082747378, -7428.789402279595, 2538.4432892137556, 66.56465989933349, 12729.778229602118];-1.987572285248059;0.29204866290394593;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10981.008174799901;0.032624015165336015;63.63636363636363;-1.4722121072930936;173061.67521172648;0.8497397595724492;260788.2820088985;258021.17776009426;285051.5102572568;282080.6367736749;292438.6230883747;295980.5044642532;270421.3520907734;278078.70499167737;266436.16182538774;261384.5171482011;244787.65340076375;237221.25090830884;[6127.469791101525, 5270.445439905714, -22365.83275725681, 14414.84512632509, -20693.329588374647, -2529.7345642531873, -4678.689090773405, -3312.2194916773587, -2099.7270253877505, -9304.22544820109, -10396.597200763761, 2666.0262916911743];-1.9519591485611194;0.30802613704706516;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9753.654649619342;0.027069099465839925;72.72727272727273;-0.7620034558780807;115299.818098818;1.2071893928866486;260744.39684249042;252550.51074543648;277684.64171873237;283239.82758815034;291810.7048589789;296564.49894643796;275963.9342091304;281829.8090548385;272163.881419136;271459.7707276159;249606.42983899926;243653.41111715994;[23277.678357509605, -11622.24264543649, -945.6272187323775, 2497.7695118496777, -9116.338958978944, 5805.727553562028, -5540.265009130409, -16198.780354838469, -2534.8539191359887, -5425.482027615944, -2648.194338999252, -2182.2118171599286];-1.911909999514125;0.32647918099670037;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9012.818545563685;0.028281518708288475;63.63636363636363;-0.1412546881688301;142025.90624832708;1.1454475692309167;257112.65118830575;251753.16247603812;272059.05914985103;284312.0392642945;292597.7112084804;291309.5558216485;276802.9907689645;280108.14167386544;269300.2088010424;272644.57685049897;249247.06627630713;242009.91947595726;[14694.39771169424, -455.51577603811165, 7805.259650148975, 11570.873735705507, -6561.555408480403, 7434.902478351491, 1332.4838310354971, -13292.906173865427, -2128.9316010423936, -1269.3884504989837, -11672.462976307143, -12026.30537595725];-1.8695273593824382;0.34652934557233617;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11841.37943879697;0.03618553309286291;81.81818181818181;-3.2258553417463034;93412.5105835901;0.8815898809994104;273736.3713374156;270703.52512286697;284790.5156322887;294120.8543681388;301468.459215217;298548.79305869306;284934.8577723957;287028.40375888796;272051.7775996502;277405.1558870008;253494.62423295574;244515.29804061732;[3871.9909625843866, -730.3548228669679, -12128.127932288684, -8368.316368138825, -448.38311521697324, -14165.713358693058, -7255.176572395721, -20392.43275888794, -21365.384499650216, -9549.000087000779, -15209.339832955739, 1276.2472593826824];-1.7992174464078203;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8271.603353007293;0.024718762093575694;81.81818181818181;-1.9327153863566686;65210.71760966272;0.5453257199423043;276067.03574371897;280378.43118487165;288610.261797654;296678.36399359204;310459.6205708365;303274.2799458129;289937.9545746849;297129.8144175743;277750.80501684244;286752.51712713577;264594.2180892196;250341.42658125228;[-6898.229543718975, -4339.6304848716245, 5877.629502346041, -15141.934693592018, 270.3106291635195, -2096.7346458128886, 1541.132425315096, -6439.727417574322, -11506.372016842419, -5145.703727135784, -16115.34308921959, -4888.424781252281];-1.7208559167152089;0.42040017871261254;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
