train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2594.5197314102898;0.04783510487672138;72.72727272727273;2.5332328363809484;30694.12388738618;0.7841580518164755;47475.20831502582;45453.57966008241;46675.43101523212;46731.328782457305;49055.33164578157;47968.41371197253;45565.673209563145;47159.009585804175;44758.45385074119;47289.773062767774;42911.07226762397;40786.05308322304;[-3927.262665025817, -81.54257008241257, -247.77291523211898, -2028.681392457307, 942.3350242184315, 2501.3036780274706, 1837.257950436855, 2638.688424195825, 2404.7303792588064, 2340.6836772322276, 4583.35164237603, 3379.3581467769545];-0.4940889825781302;0.8931648394873928;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2177.991342241608;0.03888254213351321;81.81818181818181;3.26035678653508;17184.210997838578;1.125160955463055;45220.45070126386;44093.88302131016;45145.28837179118;45280.71960169658;46748.565935682156;46429.57070616804;44757.83153898946;45448.18545326251;43642.671524027406;45892.60235313137;41419.758796283604;39383.273501587006;[1591.2920487361407, -1777.0382413101615, 1120.514308208818, 315.5063883034163, 654.6482143178437, 3334.2064638319644, 283.377341010535, 2938.2257767374904, 2162.1016159725914, 921.5425768686328, 4519.927793716393, 1914.6649084129967];-0.7507451260842718;0.8331640953354051;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2009.7635539612693;0.03325883386104598;63.63636363636363;2.9896890576615185;31675.036265287104;0.9372349448114721;43695.44398577793;42410.34637419852;43482.91403820233;44040.71092137952;45323.47325933244;44820.21705149806;43312.56521019858;43905.01313353347;42204.54930028424;44784.88112665602;40183.209839068695;37902.48949998392;[-905.2335757779292, 83.35100580147991, 654.0371117976683, -36.541311379522085, 576.8347106675647, 3465.5764985019414, 2037.7010898014196, 130.31114646652713, 1243.7257597157586, 2095.8580033439794, 2003.6108109313063, 4555.019560016073];-1.145283844243091;0.6966797405428785;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.594251475691;0.03970226732560204;81.81818181818181;3.9594399680007406;16668.997689845346;0.7432608174737787;41813.8420667737;40788.787464613844;41244.84405452577;42154.10261205169;43186.972765241124;42623.861813112155;41327.55921451586;42188.55800699249;40619.60186583973;43555.783988104835;38219.02304030674;36124.274676898734;[840.259383226301, 720.0168853861542, -73.44905452577223, -86.46674205169256, 3341.5319147588743, 3078.7052168878436, 3477.1835354841387, 499.80431300750934, 1494.1100941602708, 2127.449711895162, 2039.3371496932596, 2901.232143101268];-1.3805587026823591;0.5915602218915367;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1697.9511011150244;0.03672883429668208;81.81818181818181;2.664451213645317;13395.191539070282;0.3829974877618763;41158.57658597992;39787.32600758673;40431.554029659965;40596.86051823304;42317.156390934346;41783.48054568315;40103.7504370147;41043.69548953196;39416.360963518804;42189.78642960005;37176.04281213397;35246.30259021649;[-2001.5077459799213, 165.28993241327407, -527.9508996599616, 1421.6181817669567, 2461.205289065656, 1577.3379243168456, 2364.6245629853, 1747.7392904680455, 368.8781664811977, 1396.2608903999499, 2387.6093578660293, 1812.597169783512];-1.5260848025107623;0.5205703728618882;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1607.751200624353;0.034054247597901356;72.72727272727273;1.776943824952006;19010.746971816683;0.2887880433691001;40864.52752819328;39017.065919118424;40462.99581699128;40369.07984154074;41958.34676650727;41383.68723383795;39640.17385439391;40773.48708734369;39080.40143823719;41301.52683414905;36531.644359401645;34622.186204716956;[-2677.7231781932787, 1045.763790881574, -610.3635669912765, -332.13704154074367, 1836.4177234927338, 986.4239261620532, 2629.3188956060912, 2233.2462126563114, -364.2136582371895, 918.9891658509514, 2068.607450598356, 877.0329952830434];-1.4802827635392903;0.543241651793533;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2538.1921275943123;0.05566112867904621;72.72727272727273;5.5668306733162245;30036.453619582808;0.42191295898293973;38881.304873873334;36987.89804593431;39281.37015698189;38728.108985790255;39698.25743709035;39054.55383414355;37077.712254622464;38929.892214392;36934.40708046166;39624.272498002254;34426.64529293031;32567.914118963105;[826.4213361266666, 111.1611440656925, 1131.8976530181098, 2130.918264209744, 912.3360329096467, 4218.843445856444, 2626.4547553775337, 2611.729015607998, 2844.000559538341, 1994.7846019977442, 3394.057897069688, 3854.111241036895];-1.732694932311049;0.4143506368871194;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2562.322438684417;0.059357342688904;72.72727272727273;5.639541475091049;30326.14527097342;0.30158148418209946;36384.96053116642;34749.31689613583;36123.19753141723;36372.503303032114;37036.39443120622;36791.677295019435;35633.51916784989;37332.26761779016;35157.047074469156;37409.84442311024;32734.199996278196;31039.924671929075;[621.2387488335808, -781.795156135835, 2222.226378582767, 1805.226766967884, 2068.4859987937743, 4553.935024980565, 3050.982642150113, 670.322962209837, 2294.942055530846, 2156.9019568897565, 4282.268123721802, 2561.2669680709223];-1.8212070383561934;0.3699849704136266;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.1277545484481;0.025389257720507385;54.54545454545455;-0.7975687845767073;21783.904330758494;0.09569475971559276;35116.45667621932;34524.96339996602;36992.60493284878;36864.109157484156;38316.66074349828;37815.31908954604;36300.97256312296;37573.12464656542;35613.4940581452;38572.05823829693;33355.733169417756;31701.917991902814;[-1199.766456219324, 683.2684800339775, -2454.3621828487812, -75.97690748415334, -895.0937134982814, 1636.8602604539556, 565.6633068770388, -1187.6065265654179, -334.9632581452024, -70.17417829693295, 794.8392905822475, -886.8364719028141];-1.74055579616811;0.41034727101554547;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1763.434031800857;0.03820927618311421;81.81818181818181;2.9897791214102245;13912.919465247958;0.14228458813291261;32412.241482650876;32357.633452581198;34583.093048506315;34788.26643551187;36283.4872574551;36139.526947485996;34962.497125734306;36477.02311526378;34635.225688970735;37537.89553219729;32316.42168696235;30718.285968300283;[4790.080337349122, 1402.5065474188013, -603.636688506318, 645.1135644881288, 1777.5345625449045, 726.4712325140063, 1464.7283242656922, -1287.35947526378, 1390.6779510292617, 826.3353778027085, 1142.6489630376527, 459.7575116997177];-1.693191154855549;0.4346239691839839;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3586.788809856285;0.10299859878780186;72.72727272727273;-10.258515669954345;42519.14371156497;0.3150749474978858;35346.16251256241;35216.84568658701;38023.12037248772;37609.202985655276;40216.62198410876;39086.21074272559;38610.01083366009;38605.11260388924;37735.38387585991;40548.88252021922;35810.96083064705;34035.25390171176;[-4228.573422562411, -2468.8656865870107, -4696.96582248772, -3564.288435655275, -3053.6092541087564, -2693.759832725591, -3774.5762836600916, -2757.42351388924, -4132.805695859912, -4900.491610219215, -2777.7462806470503, -2897.65754171176];-1.7704878289891595;0.3952089398567711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3174.3439131017076;0.07312575879953549;81.81818181818181;-4.567402762792512;25092.56634733242;0.33013640380901926;38007.270790263254;37796.192971282;39608.33456162776;40031.98839687895;40876.0144553019;40567.07482395982;39503.652318534994;40546.1646520789;38705.75334522911;41343.12787198463;36479.4212245016;34702.87220429057;[4145.025569736747, -2769.103881281997, 1198.1472583722425, -6142.993846878948, -327.9199053018965, -2859.3839139598203, -1861.2941385349914, -1043.3446520789003, -1778.3133452291077, -1269.4260519846284, -6029.9103145016015, -1710.6012942905727];-1.3246585313388783;0.6178168708151619;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1527.6781062442367;0.03712365125523675;90.9090909090909;-3.6763337884393468;6038.376530332728;0.22999969945771115;40086.51269952297;39444.71602740786;41067.769607633534;41450.86866901875;42374.88229461722;41610.547660836586;40671.43987679257;41761.11326135637;39939.28874107585;42748.889665439085;37507.842523301486;35847.85937091622;[-1204.752699522971, -2113.3269374078664, -621.9786976335308, -933.7577590187502, -1803.3332046172218, -501.1767508365883, -2062.0271467925704, -1160.8714413563648, -1822.7687410758517, -1982.3787554390874, -1646.8570733014858, -1327.421190916226];-1.0974666441497036;0.7160811200760091;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1682.5327652029225;0.03286239168831564;81.81818181818181;-0.6936254781082243;13270.711042396117;0.21172325158187966;39480.997097898544;39063.546946937815;40431.1256567885;41211.6051485914;41787.77420359461;41034.43854585051;39688.81096929069;41056.337207162804;39224.325446052644;42051.69047051393;36357.65025625867;35162.84306308136;[159.85563210145483, -847.5742169378136, 442.5070732114982, -1430.4105985913993, 231.8876164053945, 1540.9869041494894, 415.4926707093109, -385.3372071628037, -622.9108960526428, -1426.27592051393, 2847.0897437413296, -4208.021243081359];-0.46608975551519116;0.898465715673572;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.6692884645806;0.02643885570955234;90.9090909090909;-0.3800356905964234;4519.175402231382;0.16679245107558338;38585.454818759354;38541.362652165604;39645.19120216249;40416.97478233361;40999.82536909073;40780.57245935625;39454.95792609289;40579.22344963211;38969.77286746579;41720.15681826597;35887.26960534096;34750.214666821346;[825.696091240643, -1493.8353821656056, -1174.1330221624885, -1394.4020523336076, 1166.0455409092683, -757.34700935625, 290.3602539071144, -1362.7652696321093, -753.7728674657919, -81.97317826596554, 2056.5194846590384, 898.9489731786525];-0.36505022434847023;0.9157726354435988;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1871.9623643864272;0.04011356451915814;81.81818181818181;1.6807658784238024;14770.712682345194;0.22269030923035757;37250.62471288637;37536.079057466755;38830.233297168386;39158.29398986164;39389.72007794662;38892.88617401906;37469.75641017303;38500.80614626695;36886.808036825496;39673.40403352422;33942.9143750697;33053.22962447053;[-904.2225428863676, -1647.4703574667583, -1919.3057571683894, -1001.9153698616356, 732.428472053376, 1617.3167259809343, 2316.980909826969, 3818.9293637330484, 38.21732317450369, 1050.5869064757862, 3053.0528949303043, 548.1412855294693];-0.38884573747652046;0.9119445478753738;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1237.9168263600386;0.024277716102209163;81.81818181818181;1.9283299764784247;9759.27226076071;0.126342704337792;36642.20455578731;36868.5954246231;37934.10969147201;38790.5749302385;38541.54953244234;38405.152104292334;36764.0631732039;37983.640815252525;36386.772096335924;39097.50899928051;33336.69683967972;32413.505763724304;[-296.2190457873148, 67.9716053769007, 1459.3794385279907, -1041.9281902385046, 2933.3345275576576, 420.3207257076647, 1361.2882767961055, 1335.3990447474716, 1428.9144936640732, 763.1160007194921, 145.0259903202823, 137.09749627569545];0.3318687045810194;0.9787602785957785;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2369.3398429749795;0.055527158288641715;81.81818181818181;5.531179945028725;18711.11907064553;0.2462429635232915;34947.46442308716;35180.102703868244;36447.62730087685;37082.50151760147;36475.59983017776;36414.38378039348;34294.23783330189;36109.61876992177;33843.57790368439;36575.98688379078;30785.780914615563;29971.047454960124;[329.3073169128329, 268.57120613175357, 1096.749509123154, 182.31551239852706, 2463.8566898222416, 2207.554629606522, 2809.624486698107, 2389.797900078229, 2480.9691963156147, 3080.348256209225, 3716.479955384435, 3455.9507350398744];-0.03554718824589951;0.9554917580420308;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2554.122555124263;0.06387105580803092;72.72727272727273;4.451671913070357;30234.14382709728;0.21217675801578156;31950.52301326402;33503.40457790587;34232.87982090433;36327.27300201386;35210.322802111514;35245.83708586716;33488.81957851745;35457.174729040526;32371.959888187317;34879.65809291565;28609.07524047557;27821.248241794154;[3252.7324167359766, -1325.464357905872, 3055.468009095668, -2167.76575201386, -323.66338211151015, 1051.354944132836, 1683.9956414825501, -76.68740904052538, 2999.2756218126815, 2203.1299470843514, 3972.002659524431, 4269.9202382058465];-4.3621661011887864;0.00034609709656759763;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
