train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.667425203482;0.030449062472381005;81.81818181818181;2.538534886440167;4532.149243821607;0.6647483145132292;14924.198774275146;14337.562785473523;15079.479854661458;14982.006240087525;15767.338530223195;15849.11660063118;15343.10034602538;15782.91317255727;15223.554824508386;15908.029827100028;14939.049272828726;14014.398010569741;[720.6671657248535, -484.51930547352276, 449.7610853385413, 671.7310799124753, 395.1379197768056, 765.4957193688206, 89.75110397462049, 340.03791744273076, 109.90531549161278, 1.372342899971045, 1201.4815271712741, 483.57662943025935];-1.2313587206928724;0.6599626462999221;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.6054439336082;0.03617168127466454;81.81818181818181;3.3615467963945136;5116.8873127260995;inf;13997.610227527035;13474.524649834979;14093.992271959103;14081.714180203113;14873.731757604515;15068.675027653966;14662.622534200917;15042.510181553556;14704.438145022068;15322.312654224514;14339.273494430407;13531.126296559618;[883.7919424729644, 291.00434016502186, 600.0493980408974, 818.6680697968877, 559.3244023954849, 1030.0785923460335, 668.0984757990827, 23.24343844644318, -269.7515550220687, 1045.4572757754868, 405.820705569593, -31.321946559617572];-1.5397323625243085;0.5137728230339579;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.136649226004;0.059736957563849474;72.72727272727273;-5.89455611459528;11210.355808899863;1.4039110608213923;15814.577352162312;15251.761958681966;15636.76887929339;15493.708673275034;16181.85203716212;16078.96443790168;15687.51717043945;15929.010690366596;15310.158244775625;16000.21660656781;14975.824003682794;14016.082574724831;[-358.9632221623124, -710.9829686819648, -1211.2978692933902, -200.94418327503445, -403.31399716212036, -791.5749479016813, -1031.1150004394513, -1277.8150403665968, -1219.5857847756251, -1230.7926965678107, -1327.6355936827931, -610.5101147248315];-0.8918882397354209;0.7906319978069418;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.0743565703751;0.06294904530271982;81.81818181818181;6.366716293600598;8201.507186768691;1.518951375013229;14414.678480014569;13862.699812755744;14609.203704906307;14328.217698036166;15208.244054204131;15280.128218899928;14805.473141374485;15287.285469379929;14429.163965558426;15402.082557246567;14208.821939691159;13312.128117832144;[954.7218799854309, 956.9414872442558, 476.62419509369283, 894.501501963834, 1483.1001457958682, 1145.7902611000718, 1412.1337386255145, 1201.4047506200714, 1086.2563244415742, 988.8123727534312, 891.3248003088411, 417.8121021678562];-1.2736317283240515;0.6411478535546441;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;379.4689000866436;0.020183937019262643;100.0;1.1563018017072875;3.316520658623826;0.5599140210458861;14146.50459049393;13512.082592963383;14202.683111956254;13923.969940432758;14847.057543976247;15012.53905461266;14480.919630428278;14766.151183662249;14448.884906329737;15063.297914852106;14049.139088318903;13189.242726726085;[-483.76908049393023, 31.22356703661717, 292.62304804374617, -282.69639043275856, 657.9460760237525, 630.4808753873403, 43.25246957172203, 594.5988163377515, 39.64589367026383, 182.25099514789326, 325.9533016810965, -23.58692672608413];-1.36551994489833;0.5986901752721273;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.1894353056813;0.0415241201229874;63.63636363636363;-1.619943560087716;12819.688256818701;0.7227378743119214;14606.865781549848;14015.978459232703;14755.967275075478;14277.00343962713;15205.73008701078;15316.57689410734;14609.007638258065;15154.512000320168;14331.257788339419;15125.443348172668;14021.903115374313;13294.103936777887;[-167.42194154984827, 26.142920767297255, -2120.0053150754775, 1316.4911303728713, -551.9909570107793, 200.51730589265935, -487.77937825806475, -327.0500403201677, 301.9016316605812, -832.6172581726678, 240.24000462568802, -383.5840067778863];-1.5010031594135629;0.5330150320484238;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.4296162531359;0.027583225467079597;90.9090909090909;1.963877647276664;2051.0364219393314;1.2386254210688965;14027.800245409228;13385.217706814048;14241.317865970677;14039.708833707817;14765.501914498074;14992.653277867546;14402.569810271114;14927.664288612357;14383.868731955636;15118.819534769056;14250.428642019051;13284.161985793167;[780.9838845907725, -74.9061168140488, 360.2944540293229, 467.38629629218303, 624.2897555019263, 914.3992521324544, 954.6390797288859, -106.32214861235661, -152.74674195563603, -227.80550476905591, 101.38113798094855, -199.6692357931679];-1.729343572949396;0.4160607067915923;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.45608753855424;0.023552139116869677;81.81818181818181;1.102322939920075;3669.4486495947544;0.4572922788814452;13795.245095944665;13255.982081805982;13865.478125866299;13882.594087235495;14510.589322181579;14520.030571829198;14256.661559978747;14521.883286980568;14144.236426900923;14846.62541188772;13872.034965174533;13005.3199522045;[152.1570740553343, 289.1809581940179, 176.27368413370095, 351.76098276450466, -109.97881218157818, 1259.1342881708024, 494.15547002125277, -254.76009698056805, 122.92661309907635, -95.81925188772038, 119.70597482546691, -626.8797322044993];-1.751995979362108;0.4045410716747445;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.1246692084726;0.033214386054699174;81.81818181818181;-2.6506639320658114;4347.169401432039;0.573058577096561;14703.362546993918;14254.76062044655;14645.523414238363;14501.990300311096;15088.16441028663;14884.96057504728;14652.810929227047;14975.246679614129;14323.06581276974;15064.943939516705;13964.397290805999;13006.949221092045;[-558.4839269939184, -672.6990304465508, -923.6031242383633, -483.61711031109553, 320.18884971336956, -55.6489850472808, -239.10440922704765, -640.8426896141282, -1001.8592927697409, 36.383960483295596, -435.26867080599914, 159.78628890795517];-1.2755236982471059;0.6402945463441352;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;577.4967217257113;0.034210512470392695;81.81818181818181;2.1032979165764947;4555.431695691943;0.9364419884056393;14233.304724964988;13861.116211618359;14222.731331844489;13989.989236843561;14819.883677858561;14625.107100998805;14289.551068332665;14697.291568010642;13967.763132731681;14723.19081277401;13609.42029132241;12669.524848765328;[-579.1670449649882, -157.46404161835926, 292.06938815551075, -402.9312668435614, 511.5547321414397, 212.29869900119593, 972.738791667336, 646.101551989359, -42.03125273168189, 885.6787572259909, 857.3441986775888, 449.98058123467126];-1.2467084113127949;0.6531873506846995;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
