train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.4907462848632;0.028307280375159602;81.81818181818181;2.5604296101302877;5902.233792189603;0.69162988755956;20702.660748167043;20076.863716378983;20902.90759996173;21306.46538849754;22011.75215760198;22008.76961198699;21320.472251380463;21275.299089078988;20451.814788320073;21489.53297117796;20118.886462857965;19135.528126892943;[953.7070018329578, -151.7006763789832, 549.8188500382676, 818.2465715024591, 713.2279123980225, 713.7756780130076, 224.6563686195368, -243.29365907898682, 798.8953516799265, 221.41448882203986, 1709.9957871420338, 281.5787531070564];-1.2349514135307313;0.6583827499060932;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.7673831108369;0.03299560591723729;81.81818181818181;2.953576614824637;6805.118133772606;inf;19552.130125968608;19105.189317497436;19777.128906027458;20198.455106405898;20993.644990087945;20945.56546034312;20241.131271229766;20359.345465918137;19844.831385689027;20870.900767126055;19376.621476300596;18649.044645971244;[1591.5600940313925, -37.705617497435014, 700.2968139725417, 511.94888359410106, 483.61406991205513, 1393.4001196568788, 908.7129287702337, -20.637135918135755, -283.1846456890271, 1087.7043028739463, 1158.9854036994038, -192.99029597124536];-1.4853064921236465;0.5407670814109342;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1169.8273650051972;0.050165777840725546;100.0;-4.883845492043609;25.411480186552662;1.21438313296674;21495.98316307769;20792.51382812451;21154.50211412149;21624.396782759923;22314.522312090714;22144.1343132496;21726.27621496084;21615.26300346318;20732.902222104665;21654.69899598305;20266.08803155122;19274.259007730085;[-81.54838307769023, -841.5808581245074, -420.39704412148785, -138.65040275992214, -280.80492209071235, -1013.6343132496004, -1356.741794960839, -1793.201413463179, -1928.8841021046646, -1720.6790659830513, -1300.7565115512189, -987.5035777300836];-0.9809587066958727;0.7601456712037231;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.032027977587;0.04269780370275014;90.9090909090909;3.7527081348395135;4204.4255194553625;1.1727592919185366;20124.966930867897;19692.30667132327;20401.060287698;20651.57906024087;21492.301364941406;21677.316214848663;20841.452689762322;21073.014203320694;20226.847348293268;21395.723408867863;19648.25602553436;18711.017764425575;[1581.130899132102, 952.2802886767313, 1094.9940623019975, 1906.5386897591306, 1688.198635058594, 1017.493565151337, 612.1614402376799, 467.69956667930455, -338.1372082932685, 470.8726011321378, 565.7566544656402, -429.88370442557425];-1.0727529163538652;0.7258145392615349;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.6779355687098;0.02406079303244624;72.72727272727273;0.4855474435982698;6816.534274315409;0.645152981491996;19883.81017184011;19448.317213834565;19887.79830692035;20260.806262285896;21700.63229916035;21221.913186475984;20557.492052754587;20269.41319030987;20219.92788894015;20912.774914937057;19331.424385177204;18896.27525147285;[-500.8445918401085, 244.74800616543507, 702.6364730796486, -752.4348822858956, 478.5035708396499, 291.7788435240145, 417.8612072454125, 1224.1773896901286, -434.9278889401503, -2.2604249370560865, 160.74590482279382, -646.344091472849];-1.0340021511589501;0.740661718163406;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1696.4717987132756;0.05620573055296282;36.36363636363637;-1.700098858080649;46789.71770401169;0.8574205022661945;20084.041520390187;19656.510156559478;20618.009492944147;20438.982993734615;21722.48250735245;21932.97899648197;20772.070753072032;21191.53620041163;19829.563464100793;20898.513210745117;19474.230638210833;18974.00864346933;[-528.0723203901871, 302.65651344052094, -3599.098262944146, 4065.9246162653835, -799.9372173524534, -534.0985664819673, -438.37691307203204, -1126.5380104116302, -129.99824410079236, -1434.2722707451176, 384.6896517891655, -268.40357346932797];-1.0864294268780375;0.7204532411675769;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.4359270401518;0.04204371483287379;81.81818181818181;1.5954789757439758;7831.805349385282;1.3396270108060293;20383.962206406042;19495.01255633316;20244.615480357174;20259.837485899603;21140.182299954016;21163.673595279695;20548.109338198305;20817.954535072728;20101.143764476386;21209.21955327349;19899.075549667523;18911.391505989115;[1133.4682435939576, -470.9853863331591, 1227.297559642826, 927.8605941003952, 883.8430600459833, 1825.0378547203036, 1262.9830018016946, 14.569904927273456, -324.8533844763879, -839.2452932734923, -927.8672196675216, -753.1976659891152];-0.7680892651620655;0.8283163967438076;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.8121679788759;0.021580726665343112;72.72727272727273;1.4101209905379624;7609.330552712153;0.9137803297929018;20167.38932798965;19396.651636064726;19774.80270489792;20038.19688938186;20876.83860871248;20642.916196193964;20204.14907788137;20294.331139326565;19739.429467475944;20769.549212403173;19380.813965441375;18455.970927222537;[15.88966201034782, -50.88533606472629, 479.4907751020801, 623.1491206181418, -574.3241187124804, 1840.757713806037, 322.63353211862704, -120.552149326566, 338.9980725240566, 301.5866575968248, 499.15886455862346, -246.9111472225377];-0.7652271595406276;0.8291235890444116;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.5868958899159;0.026667854864324797;72.72727272727273;-0.5118993124385897;7218.053374755677;0.6807454902331637;20887.778856566874;20189.41288308107;20363.8211991733;20528.124827579828;21196.11905591086;20733.234896880636;20398.03127632193;20537.35429061532;19696.268833128794;20900.283914599004;19318.605307467868;18265.39912717468;[-628.2661765668745, -233.8114330810713, -883.9860591733013, -22.657437579826365, 839.0747840891381, 857.1872031193634, 154.89988367807018, -317.4774806153182, -848.4898431287947, -361.71507459900386, -531.2429874678674, 738.8309428253197];-0.2726737739376007;0.9292863676755739;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.2088122041223;0.045734244420017806;72.72727272727273;3.404878088483062;12908.711934433213;1.391368407410994;20050.962221338228;19573.073739661224;19666.138382362566;19623.279201979698;20649.225094665035;20099.534390294262;19524.00793520592;19867.343959334652;18962.601578887767;20101.518398192246;18427.245951454996;17484.838052196283;[-945.2158413382276, -167.26938966122543, 261.4413276374362, -379.7284819796987, 1210.5230953349637, 582.4964097057382, 1877.473944794081, 1067.5455306653494, 520.4346511122349, 1353.1971818077545, 1918.8554985450028, 949.5532478037167];-0.41217035652455486;0.9080468466021416;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
