train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.7599442542278;0.029540948863385458;63.63636363636363;-0.05373784541176041;4613.983636190286;0.9231233745364404;7572.48936286763;7233.148546971786;7712.920991474355;7587.117964472716;7723.989662922634;7869.398926103102;7421.086471985014;7678.176398376021;7655.93641688581;7924.093175373932;7246.477339210805;7344.635839451065;[672.5124491323704, -8.632242971786582, -112.11664347435544, 393.05051352728333, -244.4443729226341, -50.5710271031021, 55.38454201498553, -336.45357237602093, -309.4364168858101, -329.23266837393203, 141.62048678919473, 79.46017454893445];-0.9568639450331133;0.7686704266383841;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.6049626017709;0.04053736390269274;63.63636363636363;-1.8577363124708905;5464.335098108973;inf;7977.785640634094;7477.537204217119;7723.638924341344;7629.929563521733;7790.600482747856;7748.375907282783;7480.413643948678;7656.310775342978;7668.407477570257;8030.672602554738;7254.74433118536;7385.356597064011;[347.6889973659054, -372.3850302171195, -62.77298234134378, -45.40420152173283, -677.393960747856, 195.45561471721703, -172.2868319486779, -297.10425334297724, 428.9041164297432, -375.17622555473736, -202.14650518536018, -442.1102200640107];-0.8048092018014804;0.8177053175020381;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.7209828779908;0.04226332632211811;54.54545454545455;-3.7563457578635036;7284.592568119314;0.9245636854518934;8313.788146322984;7994.0029340215315;8053.401588995834;7974.509159565759;8140.82262728817;8032.858134173109;7862.1548501245925;8005.1445234050725;7884.4423836812475;8340.722420858461;7574.238585763078;7605.117230326083;[171.1810566770164, -168.6732240215315, -349.6407189958336, -8.161333565758468, -199.44762728817022, -260.11538017310886, -257.02079212459284, -770.8383644050728, -469.2902096812477, -327.4778558584612, -519.3907597630778, -308.7422303260828];-0.5400402766316321;0.8839632536268086;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;418.48770469482093;0.04208849444690624;72.72727272727273;3.693926932147993;4950.228237809236;0.6004275670814534;7778.3142947379765;7541.247063951716;7822.040857301898;7597.549688144118;7733.749875845647;7775.569939324733;7493.118348028138;7716.537565859908;7555.401618992392;8013.090951673745;7274.751201212924;7374.452220553996;[792.1313572620238, 394.3525740482837, 119.73993969810272, 561.9666158558821, 726.9801961543535, 14.839480675266714, 167.4486809718619, 355.46605714009183, -210.4016189923923, 441.0412943262545, 242.0368417870759, -89.27287255399642];-0.6577439585723583;0.8573933825997944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;271.9767137741979;0.029991334961459157;63.63636363636363;-1.1700541145917032;4286.526908387704;0.4866418466149133;7904.028055231757;7502.286098374066;7810.383227727396;7543.593979703506;7799.168624114957;7847.430555515237;7533.339401774506;7637.823033563531;7780.111382951027;8011.04319269072;7356.461420343172;7382.493588924214;[-450.12225823175686, 168.09795962593398, 56.77438127260393, -482.2081097035061, 198.55601388504238, -101.76932351523647, -105.31403977450555, 358.6570384364695, -406.7055859510265, 30.230358309279836, -94.02482634317221, -237.4229369242139];-0.549139039864055;0.882065453970049;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.0225419142901;0.049964708277204006;72.72727272727273;-2.2503544297835973;6342.311705344789;0.9895499980586778;8179.109005490104;7808.253682401301;8110.4985928432025;7672.4520496909845;7962.507190467154;8037.991098399378;7541.242430641745;7906.344022934529;7805.604744722155;8066.347843361497;7386.2147673887575;7466.946125563693;[-138.7702374901046, -247.06165340130156, -1080.710549843203, 1284.1439643090162, -465.07784246715437, -67.79001139937736, -356.5051116417453, -214.29148693452862, -147.6119907221555, -232.947481361497, -211.75643438875795, -189.1562705636934];-0.43160112285596575;0.9046873186299629;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;367.8816869377789;0.03860851531819913;63.63636363636363;1.4709921395055285;5799.392463782087;0.8069902576812297;8014.909373919545;7636.124434470941;7849.27976649503;7512.372022266358;7728.0762917979455;7753.59608581881;7451.462262820742;7674.954802414871;7717.69511452922;8031.903837463111;7332.376771650745;7476.199376339113;[722.4579250804545, -329.84363747094085, 175.68400150496927, 640.9466087336423, -117.7212197979452, 451.1761591811901, 151.00558517925856, -34.96577041487035, -196.8420875292195, -162.79209746311062, 386.3641703492558, -309.28089833911326];-0.5853699739523573;0.8742536642461449;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.25581621508525;0.028481639927957006;54.54545454545455;2.3354683940032666;5441.3438706590605;0.7511488870986684;7798.200449325568;7380.175702953334;7569.601919307346;7417.464448893423;7629.0794726112745;7506.051254218727;7295.6344857697695;7420.386027917353;7432.006453640981;7773.026121562726;7088.025503247568;7212.301142642649;[11.641941674432019, -69.68476095333335, 251.05025469265365, 407.88700010657703, -75.87476261127449, 406.2168617812731, 520.0448622302301, -26.14870891735336, 202.06419835901943, 377.0101104372743, 221.9436997524317, -85.39715664264895];-0.6914533665850229;0.8489509056122497;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.80428202221856;0.025285580393455225;63.63636363636363;0.12728013276922012;3511.095229215877;0.4210794416073341;7831.785835741068;7531.223084580055;7544.848941511751;7334.659417450795;7605.569716359559;7425.673158860501;7222.906001834744;7436.713658797834;7309.168271628507;7792.556564078171;7053.588394121885;7093.365019993998;[-24.063009741067617, 101.39285741994536, -173.24205751175123, 63.994568549204814, 318.06434164044094, 16.69640613949923, 332.1755201652568, -180.2372097978341, -234.51790962850646, 124.43437792182976, -439.01049512188547, 207.96831300600115];-0.526946143010793;0.8866500119206424;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.44321185526996;0.027190787023232566;100.0;0.8845900025896091;2.9369334396725004;0.4998501742622943;7686.430585999698;7522.221686600635;7544.559547553727;7205.530168655421;7474.155781058111;7290.134990765612;7075.657735770796;7368.13221550467;7163.338332820424;7612.458006344745;6990.077893166772;6984.100995426885;[-33.271165999698496, -472.47712160063475, -128.61027255372665, -168.45045865542124, 314.90581294188905, 34.07515423438781, 173.82958322920422, 373.47285649533023, -17.530361820423423, 321.73583465525553, 313.24819383322847, 73.71603357311506];-0.5128982062684614;0.8894748262512391;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;294.4979056517992;0.037093603344792156;63.63636363636363;1.672512924243957;4642.453710476565;0.625464578248428;7580.11514119171;7320.017395803476;7388.228602602897;7098.228131308765;7360.419791704377;7191.18165756492;6913.586573865717;7185.087511419567;7063.837864173534;7450.705372350868;6759.532632055716;6803.3216653564505;[-418.16767719171, 200.5252671965245, 108.84528339710323, -297.6340973087654, 204.65448329562332, 471.4759514350799, -171.85106686571635, 286.2023215804329, 183.05280182646584, 138.88761764913215, 446.28983194428383, 312.4899286435493];-0.6861969881170915;0.8502925070189197;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.42708299815905;0.03125978021892067;81.81818181818181;1.5047120918818402;2125.0812068809205;0.5038985972015314;7459.766845536485;7105.810909819322;7232.616533159481;6902.262141994292;7128.842118498583;7043.894399722828;6766.719408239322;6996.026248012601;6962.328090027905;7264.752901176031;6586.573896178318;6655.07475079287;[-58.21974453648454, -218.6233228193214, 98.07499784051925, 207.12082200570876, 52.61877250141697, 259.7505282771717, -325.5003292393212, 457.37411398739914, 203.09265797209446, -84.78188717603098, 562.3663208216822, 131.59372720712963];-0.35782853063292747;0.9169053772977924;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;303.47085148286504;0.03554456603498541;45.45454545454545;2.707800648647859;7173.150318658366;0.43119047726476134;7194.1489588507275;6838.194552420851;6996.720908802121;6700.454219205228;6920.26816501594;6851.183414732593;6570.045905949163;6738.240829835623;6702.1544262114485;7076.2605036082205;6342.308821651156;6423.863056903474;[95.02029914927243, 165.27585657914824, -173.2881628021205, 158.7985487947726, -182.8080200159402, 288.91261126740756, 278.21315205083647, 35.73561916437666, 308.37145378855166, 127.22500339177986, 457.486468348844, 705.267378096526];-0.897264354765226;0.7888719698802669;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;419.9364314663583;0.05665092385636869;72.72727272727273;5.715800194364841;4970.183263002002;0.5040246803071764;6737.90385019304;6419.238976907937;6530.4278445159225;6238.242997688713;6483.36570213312;6389.813981270785;6150.5475878163425;6305.092643308915;6309.576406979806;6707.550673041115;5999.244971370674;6068.18939814103;[517.05085980696, 250.15957409206294, 95.47340648407771, 467.657364311287, 460.7420658668798, 332.4794967292146, 473.67705018365723, 96.68634269108497, 384.7677960201936, 583.4149069588848, 329.50667462932597, 636.3028908589695];-1.2921426220466579;0.6327593629243098;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;294.87854495965735;0.03662333972021085;63.63636363636363;2.431369129974482;4648.38588815208;0.20987417731344238;6585.476679802173;6312.2165119014035;6480.218400889552;6108.43917692247;6344.461966214966;6245.363448299221;6002.339483985565;6189.868344146271;6142.276480515853;6474.79709150311;5820.245566786131;5883.690557229344;[-165.7810278021725, 247.89218409859677, -287.0186188895523, 312.85774907752966, 363.84569478503363, -6.4001692992214885, 319.7800810144354, 210.32187285372947, 27.006128484146757, 666.5471444968898, -49.16585678613137, 218.85104977065566];-1.3931480694460516;0.5855565761262385;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
