train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.0837858295103;0.026272400845034603;63.63636363636363;-0.6480262434379794;7880.380278728931;0.7466351858942909;14715.855430325531;14314.44838358332;15329.203540245837;15817.564800656182;16071.569230776813;16067.491627817744;14662.892221850712;14976.71419236807;14582.205680878296;14943.351921356369;14116.38203222757;13893.365077893463;[1150.3510896744683, -340.0516435833197, -164.6365102458367, 501.40802934381827, -332.14351077681386, 126.6007621822555, -120.1947618507129, -436.5185423680705, -374.37959087829586, -873.8048213563688, -92.32406222756981, -199.96652789346263];-1.3166296126016244;0.6215303226573579;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.8357027104781;0.038287392660724624;54.54545454545455;0.5880176434011958;12959.442299373231;inf;14946.642114573311;14519.031794369412;14929.788551812817;15547.418469181324;16042.72430698337;15729.022417460235;14524.223830908466;14817.686367597838;14483.276106425988;14849.282490466543;13890.200306630444;13605.26641545764;[462.71658542668956, -429.1115043694117, 932.0701481871838, 335.3623308186761, -1237.352926983369, 534.6895425397652, 1070.616749091534, -407.8276675978377, 649.0608535740121, -182.40024046654253, -362.6368966304435, -313.0073554576393];-1.4114308537611924;0.5767839208616647;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.9279452486364;0.0360325998795219;81.81818181818181;-2.0161767786065776;5103.614105771935;0.8060566694019428;15653.393387050486;15083.284681107534;15586.045332909149;15922.920717065856;16378.927987429466;16165.631081776559;15204.082058101536;15509.11253863339;14870.386265528155;15363.300378577775;14482.709706021402;13873.80075149278;[179.3131329495136, 128.68089889246585, -279.6558429091492, 411.8238529341452, 599.1607825705323, -18.821301776559267, -618.4099581015362, -960.6125386333897, -604.5547455281558, -857.9036385777745, -1379.5231160214025, -237.7953214927802];-1.1659882209176307;0.6880529975322052;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;585.1039239712164;0.02819419196098062;100.0;2.740221159834013;7.143208044538618;0.5362525761896001;14939.59827492904;14810.73941168076;15321.42859584293;15438.16410196711;16013.703661451898;15827.812422257137;14665.504720246783;15198.910762409849;14380.45635827756;14905.977613367737;13881.739654471807;13429.204281806344;[1341.5412150709599, 226.7895783192398, -130.78547584292937, 439.64748803288967, 862.7727885480999, 208.29989774286332, 22.283319753216347, 151.81206759015186, 78.69581172243852, 780.556806632263, 704.1208555281937, 352.19426819365617];-1.2922668916471125;0.6327027520686255;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.0880566959634;0.039629833514985044;54.54545454545455;-0.39921325598950963;13890.70149994889;0.6091387636119062;14790.173388178035;14494.45625490006;15301.124565444545;15732.784605954255;16253.71810253471;16048.800823497559;15232.556201664502;14762.261773792985;14826.595867032542;15055.699900045496;13893.508362231285;13739.519512702402;[-343.314688178034, 565.9314250999396, 316.28485455545524, -1415.889675954255, 759.4467574652899, 120.09953650244097, -1053.7391716645016, 790.5353262070148, -938.9907970325421, 204.61350995450448, -119.40148223128563, 398.17613729759796];-1.4840307906440664;0.5413957696783405;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.3300041503626;0.0616790155496068;72.72727272727273;2.3269603649239428;15782.215818450833;1.1834367040577451;14138.31415151404;13867.363198826391;14873.967315730453;14958.239556795514;15514.912235532669;15551.132423047293;14238.324035348413;14636.779759605732;14130.789812999046;14221.092415816187;13640.053561177898;13170.125797640758;[320.98294848596015, 440.87774117360823, -2562.740865730453, 3300.639063204486, -713.8850655326696, 892.1103269527084, 784.8299546515882, 750.9829203942681, 1013.1159870009542, -31.961985816187735, -208.1586311778974, 133.35246235924205];-1.6306786935220523;0.46713547785223974;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.2399653463367;0.03973596317974933;54.54545454545455;-2.38865457052671;14346.819370912563;0.8298159245039993;14898.794029950244;14293.255686149672;15125.684947856742;15284.534446639253;15766.58992293183;15758.902341691954;14404.558933503338;14801.325587300902;14434.019944322683;14726.779212502057;13844.649881112487;13496.14201388347;[518.3959000497562, -1914.895176149672, -926.5037878567418, 294.3354833607482, -527.1026029318291, 304.89448830804577, -238.7029335033385, -674.9270873009027, 17.53559567731645, -632.2237225020563, 91.58381888751319, -437.83042388346985];-1.6131104408111512;0.4763430266583679;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.0887030427507;0.03433849308653524;63.63636363636363;1.9433782628142042;10372.535537630321;1.4023527829498117;14867.925738170863;14402.721585335974;14822.751182048221;14982.024256138651;15584.124251513442;15158.932570639296;14261.379672333933;14550.159364654948;13968.416253312727;14349.56641778313;13548.89732356578;12903.869711801432;[78.65759182913644, -790.2233953359737, 678.5585979517782, 1298.9141538613494, -12.412291513441232, 852.6561993607047, 1068.9536576660666, -489.1702346549482, 433.9696166872727, 320.0060422168699, -98.71254356577992, 95.42195819856897];-1.7189874458658436;0.4213570790266593;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.0545858554735;0.03058086260894687;90.9090909090909;0.17467261606287895;2263.5261185888317;0.5327674228785038;15082.23437271469;14810.260724632812;15047.9354572515;15205.767796863498;15735.442014403343;15433.617317854356;14405.239498497209;14668.269996360814;13891.007187441242;14403.57776132124;13599.889413370465;12853.956805488808;[-328.68183271469024, -510.4092746328115, -270.5224172515009, 181.7412631365023, 1324.7681255966563, -102.14992785435606, 64.24057150279077, 22.04884363918609, -739.2897974412426, 465.703038678761, -576.016223370465, 775.0196445111924];-1.6803225422341428;0.4412783438994574;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.7648982724221;0.05415011310302328;81.81818181818181;4.7248013115068055;7271.159699575723;1.0521224574858483;14279.880593756503;14227.631709295993;14324.644028880608;14353.618841404379;15027.318445035551;14577.86916254692;13504.908868362118;14074.53417994258;13289.287167959143;13790.426540632678;13019.863625010119;12193.841415508783;[-349.3443637565033, -330.6498292959932, 726.8432911193922, 312.38115859562095, 1720.9043849644477, 584.8518474530792, 1468.7704816378828, 708.3915400574188, 893.8813120408577, 1130.700269367322, 312.74325498988037, 1085.568004491217];-1.8634716664803277;0.3494353902560842;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
