train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;17227.34287973401;0.2019816419287733;54.54545454545455;-12.943743718175957;340586.0661832551;1.1610828077242479;69340.10978935008;87145.53732922855;85968.28138377616;92395.0404366909;89148.93864852529;91510.3427173067;89136.06858884712;88432.62296766875;89011.46918304541;85683.78815179555;87028.2376557295;87873.12848851993;[18957.985210649917, -8843.592329228544, -4331.591383776162, -10432.1564366909, -580.8246485252894, -270.3207173067058, -5645.315588847123, -7943.398967668749, -29307.638183045412, -27591.571151795557, -34679.34265572951, -8826.230488519926];-3.1485928827449343;0.023159916688189487;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16052.803845098639;0.15777333762002146;72.72727272727273;-6.28173578431385;190673.13729585582;inf;42724.610892650366;104288.76644702246;107286.47240706948;96052.68281486847;102654.06339297477;96466.15907285498;85672.47077195025;99712.92063456544;97767.38344707096;91873.58284544085;90897.13150926588;89472.63871575371;[37754.548107349634, -22842.338447022456, -15618.111407069475, -9874.68581486847, -15859.602392974775, 1721.080927145027, 7611.387228049745, -9049.095634565441, -10194.239447070955, -9396.567845440848, -13380.929509265872, -6174.240715753709];-3.117333796481848;0.025296721446924388;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;23427.407528153068;0.2644017577097926;63.63636363636363;26.616872501037246;371572.35236043297;3.2079999639733034;44891.531076732186;53882.37301718845;53135.5935121527;55488.57576566644;57386.612323348214;62429.63030078162;69972.51970313708;71062.97161330322;70445.82123657536;67587.82316905032;63279.41536027021;64431.626663605;[16890.287923267817, 38257.04198281154, 28254.381487847306, 31924.72023433356, 20025.83167665179, 26836.379699218378, 19126.250296862927, 23552.786386696782, 14140.980763424639, 11904.697830949677, 20179.11163972979, 15135.456336395];-3.049568208565309;0.030517548205431233;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;21796.64690587177;0.35709838580819137;27.272727272727273;-30.744501848133403;689797.9819586785;0.814606452712022;53319.30739341704;79978.3482006577;78071.72065333747;88723.22841625956;83268.99130037586;87221.76782273718;83247.66731024497;82085.77681685875;83041.34574033176;77613.9820205648;79787.47547136062;81166.74269988778;[12543.273606582967, -23566.572200657698, -20255.852653337468, -26482.498416259557, -12361.720300375862, -23141.31682273718, -18675.154310244972, -16832.10281685875, -17425.45574033176, -16335.7700205648, -27800.45947136062, -34828.196699887776];-3.001177042533773;0.034784625425185414;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;18821.978693077937;0.22887764494960453;54.54545454545455;-17.099853104821232;372331.52283006115;2.0358212855271494;57926.43559837721;92808.04426597692;90240.9737294196;104706.88118537984;97261.87819034752;102649.76918696119;97232.92306746346;95657.06072242738;96952.8283038364;89626.18357808648;90002.38188647083;92920.4054394358;[20211.51140162279, -8384.788265976924, -8476.66572941959, -28772.26718537984, -11695.521190347514, -9433.456186961193, -12419.435067463462, -5996.618722427389, -21687.440303836396, -22607.05857808648, -19363.872886470825, -33171.2924394358];-2.9147958979415214;0.04365429141663786;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;23770.519400931928;0.21780644935560908;63.63636363636363;-11.214229959785838;376533.9096296617;1.5677526545458318;49693.83058205172;114479.25961356348;117553.66311766427;106002.3775067716;112800.32672554221;106429.0345954675;95250.7193389271;109775.21882652129;107770.9684708638;101683.276142888;100672.29717167445;99196.16836454783;[44978.68741794828, -17843.483613563483, -53198.43211766427, -20802.3725067716, -13268.892725542217, -2942.242595467498, -3144.787338927097, -2224.416826521294, -4866.328470863795, -15282.146142888, -9456.488171674457, -25098.977364547827];-2.8301409365586374;0.05409566089512458;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;15455.53400877646;0.14000965114182792;63.63636363636363;10.191017425578892;244300.75804662018;1.3330031063897034;48131.462486279306;76454.94628822246;69846.31601149644;76894.27641045781;76160.81811529164;88516.55955799916;96057.71874689612;100677.93598392594;99243.21016477293;95937.89135523389;85623.90145487466;80242.15948323466;[17321.435553720694, -4647.859918222457, 27547.417028503565, 25122.85558954219, 24836.60248470836, 15430.122042000832, 6949.534353103882, -5873.000943925945, -10623.037144772927, 5596.9506447661115, 7923.079545125336, 3185.2735167653445];-2.849429793548732;0.05155258360866715;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;23892.205243837234;0.2837263708807332;27.272727272727273;-13.283473523806965;755353.5969613078;2.1587559358070223;68877.04289632486;81330.66499058131;78982.89241138542;81381.88424675791;85343.4426228397;90774.28360571191;101910.16253727039;106195.07711210793;106121.79407449464;103675.42673791072;97016.08650793621;94711.03408900007;[11214.419103675144, -3530.2489905813127, 12892.777588614583, 10227.354753242093, 5703.307377160294, 18525.567394288082, -15866.70653727038, -29952.163112107926, -40608.49807449464, -24227.341737910712, -39696.53238793621, -33234.97559900006];-2.7514262298421666;0.06555413714157854;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;20173.195546663486;0.2010523457957024;72.72727272727273;-15.562799288950302;239992.7052403265;2.209693035030455;78787.70770409412;95377.83515051809;94385.02664908058;99369.31436253968;100656.48305400045;107792.26367245024;121952.35742957886;124999.24103822632;120773.96047178932;118158.8713572381;107604.72917229097;110306.54090469127;[13069.723855905875, 4698.605849481915, -10570.393649080579, -13020.164362539683, -12827.618024000447, 3103.6081275497563, -28911.081139578862, -23158.04863822632, -23622.43766178933, -18879.827597238094, -29013.88017229097, -33267.74190469127];-2.6824128304751196;0.07713137460516138;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;14733.751244193498;0.11912487840893764;54.54545454545455;-5.7781548036869905;290757.8694300785;0.5912249073060485;88338.47898642611;112462.6605601865;104922.76240689393;111486.51323236836;114441.6294118541;116988.71925222929;117707.5369714151;119292.86172028082;117776.31157119448;116291.26191636766;115694.83197147463;113677.42185307073;[10932.56301357389, -8672.023560186499, 21074.212593106073, -8845.356232368358, 492.18558814590506, -19578.994252229284, 1761.7210285848996, -8135.880720280824, -14785.468571194491, -2189.219916367656, -13784.937771474637, -31962.644853070728];-2.6227122387703035;0.08839337440090478;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
