train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3775.0221096633836;0.08493524855623043;72.72727272727273;-1.832421199601034;44720.72795921025;2.2877491475297336;25849.88721798863;29600.720932184195;33678.93502316141;31825.85886119405;33912.10058024876;34025.35566722785;33827.290244754564;36289.45931596686;34577.842565610954;35385.06948181526;33066.10781952077;34068.431812070645;[9634.112782011369, 140.77806781580512, -483.1170231614087, 738.6411388059496, -1605.9005802487627, 2078.2473327721527, 277.4097552454332, -2217.6593159668555, -2618.142565610953, -3320.0694818152624, -4685.1078195207665, -5066.931812070645];-3.8333628877779145;0.002583832136313488;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4338.864996003797;0.10667211591660397;54.54545454545455;4.027410610784928;85601.77043903113;inf;25736.1408849041;28866.35176152736;31715.93813819674;30733.26492612542;32834.85476994861;32362.584657125863;32259.78863002258;35057.09625926525;33445.224838454575;33673.53521742991;32333.572188472004;32319.18911201071;[10001.3591150959, 3873.6482384726405, 4767.681861803263, 3580.735073874581, 449.145230051392, 4102.721342874134, 2215.21136997742, -888.0962592652504, -2254.7248384545746, -341.4042174299102, -5808.572188472004, -3695.1891120107102];-2.5876507521198393;0.09557656167941664;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4442.195163148736;0.10559656160929465;63.63636363636363;10.494888046780918;70151.21436014635;1.8543151774899562;21513.70781247804;26072.43814944982;28928.247314116343;27706.583165821794;31378.100758533146;29365.027746221233;29156.341883093584;33058.52178128834;30371.351742005623;30474.76444846371;29319.843999527653;28209.430504512187;[11152.561187521962, 3954.5618505501807, 1347.5526858836565, 3681.761834178207, 2137.8992414668537, 5819.971253778771, 5067.658116906416, 1654.978218711658, 929.5252579943772, 2519.135551536292, -422.84399952765307, 2675.084495487812];-2.670881790138611;0.0792139408702694;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3551.1844515488383;0.10613172429836991;72.72727272727273;-8.473775641046675;42101.943162436975;0.6165117143336659;26998.025227355196;29385.6297602485;32039.347148254004;30695.122070398367;31957.58452928628;31762.993386556114;31314.51738300643;33756.27478424531;32287.949637773483;32783.21272626832;31625.105315291046;31236.09802771983;[2207.974772644804, -6522.247760248498, -6301.847148254004, -3220.622070398367, -1858.0845292862796, -458.89338655611573, -141.51738300643046, -680.27478424531, -3310.1666377734837, -596.2127262683207, -3136.3883152910457, -5341.808027719828];-2.552364211320245;0.10324761099962187;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2029.3497205625245;0.048999535987012705;72.72727272727273;3.0887833622749885;24009.114559415073;0.6286455062855462;25164.303409576434;28078.556334124154;31399.90520553025;29706.98325690576;31296.32859293156;31050.13359420586;30484.41019984404;33592.58673922044;31715.30930010312;32345.77300977665;30875.94597459634;30385.73190682482;[4518.196590423566, 2702.872665875846, 545.5947944697509, -193.98325690576166, 1047.6714070684393, 3260.8664057941387, 1522.0898001559617, 950.9132607795618, 446.1906998968807, -457.41400977665035, -2438.9459745963395, -235.73190682482164];-2.518235330705681;0.11110027905061698;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3160.504349873536;0.0734396103973334;36.36363636363637;4.31677741057117;87191.34400134523;0.9276934267997174;24043.645898376282;26944.997398505388;30079.885974702072;28713.432632360804;31459.504352790216;29859.0149473106;29808.67489531462;32863.84745770129;30186.88542364673;31696.227395178365;29665.699890780033;29050.9544325937;[8329.425101623718, 3369.6986014946124, -533.1409747020734, 2257.567367639196, -1038.0043527902162, 4253.985052689401, 1850.2391046853809, 1328.97054229871, 421.0845763532707, -2106.5363951783656, -2184.1998907800335, 38.545567406301416];-2.5050957828876244;0.11423938384240995;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3890.489247365859;0.11064625399277485;63.63636363636363;-6.902819044152266;61447.4589353689;0.973236967744871;26932.905747269608;29395.191617430843;32050.790145061368;31292.34074261023;32865.31228399234;32160.543885989362;32116.3420252267;34686.798056301915;33134.7799083724;33570.59866075412;32301.145806616663;32300.2428551558;[6583.757262730389, -1033.5016774308424, -616.847135061369, -823.4489626102295, -3704.613653992339, 384.70274401063944, -1662.730775226697, -3660.448046301917, -3755.429138372401, -4434.782890754119, -5542.729806616662, -6452.147855155799];-2.3950773453669205;0.14313061472944794;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6349.466180847276;0.18462803310663797;54.54545454545455;-14.680081280638152;125483.9549879086;3.74106043406299;28134.441754448293;32967.97003615081;36720.77480233106;35619.92308662639;39063.01771204728;37398.5646826334;36218.63284158253;40617.92194754866;38180.862601676636;38627.030927412205;37107.669486716644;37016.949256237574;[6216.758245551704, -467.120036150809, -4208.666802331063, -2856.723086626389, -7279.3677120472785, -3208.1486826334003, -2863.6458415825255, -7935.889947548661, -7397.062601676636, -7044.001927412206, -9279.135236716644, -9703.171856237575];-1.5847905859373796;0.4912290584010052;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3898.4625660249676;0.08728556264295678;72.72727272727273;-1.6777176607712856;46187.025473164394;0.8527813273699767;30104.577349036066;35506.389149903844;39148.11646322308;37758.764301818075;39353.86724661916;37260.84273927532;36939.83273703734;40004.37404324687;37996.180039305036;38567.81432725472;36915.871403964615;37014.87968960528;[7173.990920963937, 969.6118500961529, -2355.091463223078, -849.432301818073, 295.9402533808461, 1986.8128107246812, 3138.4221929626656, 600.8652967531307, -2989.912479305036, -1545.29101725472, -8118.8214039646155, -5675.67968960528];-1.3736459417433373;0.5948433610924868;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3067.1119974847948;0.069777392513471;63.63636363636363;1.618152482145123;48388.2591573885;0.6499399978674139;29345.04801690551;34648.939626456755;38227.7662383278;36862.136071321875;38430.031908058765;36372.7974459695;36057.3440654106;39069.56654670964;37095.47461385837;37657.33207607481;36033.798233474765;36131.09032960993;[6297.8949830944875, 2199.965373543244, 775.2337616721998, -3072.8140713218745, -921.8549080587618, 2112.605554030495, 4818.155934589398, 2654.695453290362, -855.5746138583709, -2060.836076074811, -603.5250634747645, -4173.890329609927];-1.257249548207602;0.6484968526887835;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2918.1451308899786;0.0658569143102158;72.72727272727273;5.775658236375246;34545.64615535375;0.6901886581313058;29157.631352729568;32045.827407172947;34434.54794826332;33884.024743500115;35844.93529935208;34845.84381086521;34128.119671607885;36764.8598073366;35317.32120097119;35584.70126892758;34669.64602383819;34311.76694134388;[5110.068647270429, 4041.9725928270564, 2303.575051736676, 181.90625649988215, 1429.171700647923, 4464.620189134788, 3256.180328392118, 4036.640192663399, 1704.5547990288032, -1313.069268927582, -680.3960238381915, 657.1330586561235];-1.4501244153104587;0.5580241929479441;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3360.715957961638;0.07835307488987342;72.72727272727273;4.521016642103534;39803.1117326714;1.7859803264283771;28209.214709425698;30792.919043577727;33277.402959504696;32757.661490884646;34019.40392971265;32855.542152481474;32110.13586788472;34217.047576055695;34199.08145668409;34013.90980415454;33309.44993625867;33522.55026651411;[7993.304890574302, 2809.2967364222714, 3086.8423904953015, 1361.5039991153535, 980.5645202873493, 4963.740937518523, 1669.1336021152783, 2835.0609339443035, -483.77658668409276, -1564.583254154535, -1959.4679362586721, -3069.250266514111];-1.4757120307672764;0.5454902188265872;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2744.683309494269;0.06536257544270992;45.45454545454545;2.789994052967348;64905.55712018179;1.8092325711552604;27537.355865518242;30275.062852095038;32159.003768401384;32496.567613413674;32436.602087447078;32609.461106979823;31472.273802490094;33399.759560607155;33623.4241686989;32908.43025646467;32720.62384660404;32462.232661953083;[5460.552574481757, 3099.8099479049597, 2109.9741815986163, 381.79964658632525, 548.8349825529222, 3369.15470302018, 2816.54431750991, 320.0355693928432, -1374.4879986988963, 106.3883435353273, -4892.500076604043, -922.1490319530822];-1.4605042051006791;0.5529510944208911;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3646.261214703759;0.07826765612204803;45.45454545454545;4.966621565481672;86246.01019533901;1.7187536191093766;24862.238258795518;28154.233876182134;30097.165063560387;30343.511261979816;31509.59639988012;31297.079861766953;30084.131487151077;33059.10740606305;31975.929722340312;31953.79868546519;31484.705144089407;31563.442508239077;[9809.172381204484, 4444.958593817868, 2085.3484064396143, 212.6619980201831, 1103.1040101198814, 2561.844658233047, 3647.3620628489225, 511.67660393695405, -31.54623234031169, 472.7767745348101, -3709.548594089407, -1959.8505182390763];-1.439147478646507;0.5633711892896257;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2561.2126591998276;0.06653663052203072;27.272727272727273;1.9314915786678377;80733.16798134235;0.8094974704683232;24645.092655326287;28525.435083060078;30011.76346882094;31203.955697787773;30433.594967384997;31785.049710633248;29979.401920672488;31454.54208358639;32567.295068279884;31981.67393980041;31190.704424213833;30423.388495047882;[6002.219834673713, 1679.6249869399217, -624.0567688209412, -997.2901977877736, 2190.0111426150033, -506.10457063324793, 2571.2025493275105, 3201.675096413608, -1934.971858279885, 281.7096501995911, -3279.778244213834, -1411.1652750478825];-1.4409306873017655;0.5625038612193416;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3405.899229763811;0.10301487295670732;45.45454545454545;-0.5005288032233671;80597.86615942269;1.0097713482695665;25765.07598452003;29103.788697947974;30393.852407839873;30407.042420696755;31537.73811554554;30703.18126829639;30351.712523794464;32341.327538542806;32655.276678894683;32026.855587737336;31332.10423776968;31186.921356637864;[4619.964455479971, 5013.4858620520245, 1872.5448721601279, 1838.2292293032442, -1603.5031255455397, -1851.0846182963905, 1809.8745762055369, 2211.693441457195, -3430.6845188946827, -1918.265887737336, -4147.105587769678, -6246.949356637862];-1.2273684294260316;0.6617131134553549;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2784.8917685010597;0.07159029698742397;72.72727272727273;4.067948269623178;32975.18051074584;0.9096449424080929;24771.60402042513;28117.144850541747;29258.168478154876;29427.301219483023;30122.334566587582;31322.446349132984;29664.457440663566;31215.219202832366;31880.74314249977;31078.17131544464;30594.83563977407;29771.902414520096;[7103.537109574871, 2169.6436394582524, 3016.0977518451255, 1034.8164205169778, 1362.5150734124181, 2645.858180867017, 1049.410229336434, 2609.725887167635, -279.2108924997701, -1244.8129754446418, -2214.352299774073, -2105.318084520095];-1.2531303510726173;0.6503333820373364;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2759.3869212227564;0.07481099589194795;63.63636363636363;-2.045803742221425;43539.64172153697;0.6711482334100268;26271.01264434112;29049.02393748464;30304.42852509521;30176.098764983526;30806.497942776416;31838.51499871871;30211.69402090738;31743.185121023143;32299.290552209863;31745.972881095862;31050.766982851375;30779.24244999905;[4768.27935565888, -254.60693748463746, 2513.9584749047935, -1210.0747649835248, -2097.9969427764154, 289.7570012812903, 1603.5119790926183, 41.48887897685563, -1300.1245522098616, -1855.302881095864, -4636.323242851377, -5205.624379999048];-1.023934258092005;0.7444350526428296;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2969.5888122220704;0.07897509432051253;54.54545454545455;0.6422758414715448;58551.727692881286;0.8755944432034405;24181.642639397;28462.444732059623;29958.731959874236;29854.709070433615;30929.755996679363;32646.952988207435;29841.275947379094;32010.561059312782;33180.86827975392;32223.356573979578;31646.831329636727;30804.67312891388;[6965.328360603002, 2600.192267940376, 1381.059040125765, 1602.6599295663837, -734.3379966793618, 692.2410117925683, 2127.0790526209057, -344.4010593127823, -2343.1462797539207, -1585.2355739795785, -3536.7723296367258, -4460.410128913882];-1.0461080389440531;0.7360783884395578;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
