train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3670.2817636897466;0.09078755600362831;45.45454545454545;-1.7166287662052637;86834.35592378891;1.8023351038820348;24913.978483586267;33008.959899854526;31316.249340343016;32378.352192569135;33208.09581684559;33839.74497513583;33227.720494483256;33397.963052725725;33623.58278960348;32951.037375312364;29740.791576440733;32559.178185783927;[9175.021516413733, -3162.459899854526, 1850.2506596569838, -3690.852192569135, -4772.443816845593, -836.744975135829, -1742.2204944832556, 1109.536947274275, -56.082789603482524, -1587.4373753123655, 1471.7084235592665, -4241.678185783927];-0.8303280986170292;0.8100507133739603;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6121.272267224524;0.16947556224819135;45.45454545454545;17.22740835982022;145030.7751926326;inf;21649.11317565306;27076.148689121124;27739.307175931342;26006.191566049987;28031.17116235011;27493.09712815559;25659.52016204781;27690.423250386113;26285.13324404253;28539.85859745689;26151.061212793185;27075.83948380717;[9196.38682434694, 3672.7913108788744, 6583.040824068656, 3553.2084339500143, -127.17116235011054, 4032.302871844411, 8889.979837952189, 7732.076749613887, 8122.8667559574715, 5064.141402543111, 5685.580787206814, 4070.6675161928324];-1.2830295626694335;0.6369001067835574;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2786.0429494449963;0.0786659080186129;63.63636363636363;4.849766352007431;43964.940046911805;0.4000031539552042;20509.489396790104;23847.577969792423;23956.226629028388;24071.031822728408;26491.14509338147;27770.753184828478;27368.064093834568;26490.231304478704;25862.017656647815;26755.244714354838;25974.672103192348;26844.474899094792;[7045.010603209896, 3356.4220302075773, 2740.273370971612, -369.03182272840786, -2051.5650933814686, -1222.253184828478, -1132.0640938345678, 2065.2686955212957, 2498.982343352185, 2628.755285645162, 329.85389680765365, -295.9748990947919];-1.3085928219326135;0.6252319753366311;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2634.2213075458544;0.09798777477422767;63.63636363636363;-1.8035661077664966;41591.54136177951;0.3714640509149504;21183.40571973387;26519.125967582226;27171.460452133066;25466.77742213876;27458.581906479754;26929.26114500316;25125.850653277994;27123.3721071971;25741.11093235168;27959.034115704173;25609.252232956216;26518.821824898754;[2866.09428026613, -4384.625967582226, -3961.4604521330657, -2353.277422138759, -2767.0819064797543, -1341.1871450031613, 1028.1493467220062, 3002.8938928028983, 2130.8880676483204, 1531.465884295827, 1269.7477670437838, -2563.321824898754];-1.266286888864456;0.6444515618666882;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1892.344157762316;0.06642557527027004;63.63636363636363;0.4406230801743999;29852.168619077365;0.2854157298039001;22162.517211342416;24795.29377516969;25010.64435898232;24877.046389063402;26555.168358659463;27792.67449046161;27125.809428179833;26997.604850525484;26669.14433602955;27151.13752519539;26502.137038959518;26879.38296867121;[2801.0827886575826, 2237.706224830308, 2064.6166410176775, -1634.0463890634019, -2208.1633586594617, -1909.1744904616098, -885.3154281798343, 2004.395149474516, 1281.8556639704511, 572.7404748046101, -136.63703895951767, -2805.936968671209];-0.8248200727067432;0.8117224287342504;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1965.932316344851;0.06346520201720866;27.272727272727273;1.6384907211991078;61966.83682061025;0.2787259316742114;22244.043311868925;25343.409901327766;24604.964536580897;25094.20842183673;26229.869296968034;26266.081147537276;26548.978752654533;25666.909180357914;27090.291156921558;27187.57138421845;26492.822385383915;26761.587653490435;[3840.739688131074, 715.1140986722348, -1731.8205365808972, 1810.6915781632706, -2195.355296968035, 1576.9188524627243, -665.5207526545346, 3221.1658196420867, 1076.925843078443, -451.33438421844767, 257.1776146160846, -2298.5876534904346];-0.8138610824223199;0.815016533684737;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2131.9486545613895;0.06759159958959206;45.45454545454545;-2.1871380494490777;50418.2223853379;0.27689506425778493;23734.3210522814;25663.288446286857;25817.678457997532;25721.539411329573;26918.107081593418;27785.831451170186;27319.724232655197;27229.71886588945;26998.53093663074;27337.490415298886;26880.65138396716;27146.606839509066;[3581.364777718598, -782.7684162868572, 1658.7753720024666, -740.0146313295736, -3487.746731593419, -1433.6011011701848, -2952.2833526551985, -610.7450358894494, 1472.8020833692572, 142.14660470111266, -161.6823839671597, -3504.3308395090644];-0.7258974654413016;0.8399269973314635;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3195.3768178116106;0.10401983409912573;54.54545454545455;-8.05229964717201;63038.64366197856;0.484323642803141;24334.856735894584;27324.40388009994;27572.379062654138;26889.921216985633;29616.211663916674;30798.66938134913;30001.096775959395;29874.940361521454;29147.38399870922;30053.214893926415;29299.96917405894;29752.905655944513;[3334.843264105417, -232.80388009994203, 21.220937345860875, -1080.2122169856339, -4895.731663916675, -2671.52938134913, -4406.596775959395, -2670.2903615214527, -1841.783998709223, -2315.6148939264167, -3061.4702940589414, -5865.310355944512];-0.3938326270728789;0.9111234263340383;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4009.6441676393188;0.11923610258610075;45.45454545454545;-8.129820491429372;94913.12012714491;0.9525891789990025;26862.755903946352;29419.26725784654;30512.206250185118;29491.843559482346;32249.727350807196;32854.3020844248;32476.394335581368;33011.129506313504;31808.55569159465;31954.835524745537;31964.735388777066;32609.277490166518;[5559.749546053648, 349.94774215346115, -1345.7162501851162, -1302.8435594823459, -4643.465100807196, -5848.094604424801, -2883.513715581368, -942.4150463135047, -2824.6683915946523, -1419.3871847455375, -6245.735388777066, -6664.677490166519];0.21002298156154656;0.9728181826223568;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3145.460647862477;0.07566223650146296;45.45454545454545;1.6089340706522615;74397.08162437647;1.566022263574817;25504.473143697032;29551.41917263601;29120.468667677073;28338.93456013612;31262.593238679987;32806.3908590575;31486.872491732214;31905.115250808598;32707.234231311122;32509.037472389362;32562.514735407476;32415.318771098347;[6658.026856302968, 1749.0808273639886, 4855.0313323229275, 172.98143986388095, -1843.5932386799868, -2508.9908590574996, 1206.1835082677862, 1762.7847491914035, -957.4682313111225, 620.0625276106366, 11.804924592524912, -5672.714771098348];0.8396600718704595;0.9922501190125996;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2668.1417422320487;0.07512057345119422;63.63636363636363;4.052248039606306;42100.30949347932;1.2933441601671092;25392.845362505068;29626.629586850773;29286.335455153672;29925.615520708045;30419.90796659015;30793.278524395035;30696.402581602983;29355.209412435896;30665.78284253803;31226.42201150232;30091.245411878313;30670.487165601106;[4144.854637494933, 1252.2704131492283, 1730.964544846327, -3089.215520708043, -2483.8079665901532, -384.87552439503634, -519.1645816029813, 3386.190587564106, 2094.517157461971, 3680.07798849768, 4077.7545881216865, 1236.5128343988945];0.5647587110626537;0.9867140015503292;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2787.8930827485456;0.06176962299461111;27.272727272727273;3.0422137498021375;87872.37610941842;0.6736863137531499;24097.603535518887;28428.68979769073;28079.226718924372;28735.96578562709;29244.438273809512;29628.907431690637;29529.120020179085;29072.730899613223;29497.584670085704;30075.338692825153;28906.28161029637;29502.429520317113;[8317.381674481112, 228.2858123092701, 1755.4775410756265, -462.6858056270903, -1936.281153809512, 177.01838830936322, -1061.6870801790865, 2098.9563903867784, 1670.8598799142965, 1013.8130671748477, 1396.3183897036288, -2378.8295203171147];0.6562530417103103;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2467.8514342298454;0.06198386720721997;45.45454545454545;2.731218570346985;58355.57430919536;0.4812142607263024;21580.01532247972;27382.051988942996;26898.45663645092;27809.43763722002;28521.090693903385;29062.825204937213;28921.92091674294;26996.089477617526;28877.4351532911;29695.761814095287;28047.19729813545;28884.268244799423;[6889.365057520277, -118.03098894299546, 1436.5106135490823, -1498.4247372200189, -2841.571683903385, -611.5741349372147, 85.5108632570591, 1941.6034723824741, 1184.9305867089024, 2174.7674659047116, 1509.7483718645526, -811.5811047994212];0.5914169416670279;0.9874021497778558;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3923.0467610065725;0.1095987531602074;36.36363636363637;11.288593341742242;108290.13992519684;0.6790073627192776;20510.14787543749;22772.29695582863;23336.370225300394;22629.100669983884;24924.96951309124;25962.77220809953;25816.747827052932;25547.840399741493;25118.057178271967;25011.59657882414;25361.288992507383;26228.825731802135;[8349.158914562508, 2691.14149417137, 2567.3858046996065, 1610.8041500161162, 712.3575069087601, 1840.055311900469, 2611.4512829470696, 3671.349100258507, 5270.842081728031, 6666.609291175861, 1453.2992674926172, -131.98646180213473];0.08946120776585663;0.9653341522249237;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2224.781148468829;0.08368076874762868;54.54545454545455;-1.4287429236614984;43871.28417286731;0.2759540635929044;21981.45961253145;25400.987727196618;25801.406242268164;24747.549629414938;25976.560833035906;25653.142522847113;24533.80449588818;25772.00626246296;24918.804643586187;26280.303520785525;24836.572313835142;25400.80022420915;[2561.545527468552, -2013.4553571966171, -3569.7075522681625, -2473.602519414937, -2326.1890930359077, -2335.2362028471143, 182.83693411181957, 2078.547887537039, 2632.9725564138134, 2185.8809492144755, 490.34025616485815, -1658.145484209148];-0.22459919779724566;0.9355252305025654;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2250.105843089207;0.0669390273655908;54.54545454545455;2.0465536937474496;44354.011060598525;0.23781023007146454;18944.01260456381;24315.928472491287;23865.89856453467;24713.970122174833;25377.4156120592;25882.990479100416;25751.447090406135;23956.723624840648;25709.923138484497;26474.256432746366;24935.533656162384;25716.301089730532;[5864.510045436189, 2219.2848975087145, 1547.6874854653324, 412.84738782516797, 43.448967940799776, 251.90300089958328, 421.9034795938642, 2321.024025159353, -1610.4232084844953, -1456.6262327463664, -1158.0650361623848, -2680.5590997305335];0.6457454073942359;0.9886905456550805;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4904.694358184486;0.18572595621710475;45.45454545454545;18.809538382910603;116242.191723071;0.6099553364719779;16767.856912706167;19336.212690845867;19330.078818778613;18800.289621323336;20891.831449501635;21381.757645370086;20342.528110801974;20388.23476084355;20821.972732121652;21011.33332749579;20302.863427437398;20076.036333493812;[6150.723097293834, 3411.211179154132, 6319.755701221387, 4535.321168676663, 2398.8759604983643, 2900.028034629915, 2025.5195091980277, 7518.575719156452, 5782.274587878346, 4541.537382504208, 5627.455832562602, 4262.759136506189];-0.555783242698149;0.8806635180046036;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1695.9761787836408;0.06508592932247988;45.45454545454545;0.133495625103346;40106.38378471955;0.10842283633722115;17683.321258391497;19180.260424993292;20321.2650086619;20119.439731275674;20359.54676501917;20926.11516144844;20506.913210670773;20629.487968376776;20690.876568965417;20539.836464029886;19571.57755180348;20721.807294422164;[3252.782741608502, -1387.2334249932937, -586.2910086619013, -1661.1677312756728, -2440.099765019171, -184.13616144844127, 767.3677893292261, -330.0109683767769, 329.7364310345838, 340.56953597011307, 3293.4849681965206, -1072.5131044221635];-0.5328752692458988;0.8854398864783667;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1885.6237353324773;0.07624120407524125;36.36363636363637;2.468262157501699;52023.38080166251;0.13166179395853728;17445.527216809267;19312.88628573695;19342.26795019897;19020.900835973094;19866.55343365028;19382.565294130512;19625.96210266695;20431.675387667037;21277.654768309374;20883.53279671194;20477.55712409618;20583.517557743922;[4188.152783190733, 1710.409714263049, 1194.0020498010308, 864.519164026904, -894.5014336502791, 2149.8947058694866, 2261.8358973330505, -904.531387667037, -1452.738768309373, -54.753796711942414, -546.017124096179, -2501.9835577439226];-0.37095106617707746;0.9148370993216638;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1874.5651588276262;0.06738000388174312;45.45454545454545;6.331478344745061;44331.40400525082;0.11667137117102323;16346.365267886798;17994.00254598481;19287.927455306028;19057.961558632207;19331.59896200969;19979.85765916447;18750.02995534357;19191.162342930806;19608.261725344182;19054.888445545148;18833.95570074874;19337.25994707243;[4459.425732113203, 1359.5584540151904, 354.4195446939739, 496.6214413677917, -407.7639620096925, -300.76165916446917, 1999.0290446564322, 1410.1416570691945, 1842.2952746558185, 3038.964554454851, 1090.8292992512615, -14.129947072429786];-0.6221276100525336;0.8659032978876151;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1468.6829338240143;0.06193889403404105;36.36363636363637;-2.1217982680741243;40511.17510400356;0.08785387192250718;17396.652795618586;18995.281486373395;19017.72249103774;18823.695328122714;19581.96948542048;19557.59329284728;19344.614103427615;20121.485191550262;20756.99512677373;20645.06193539707;19859.038482923515;20192.477721704574;[1028.840204381413, -1335.6914863733946, 1361.9125089622576, -965.7493281227144, -947.5574854204788, -3.809292847279721, 1717.2548965723836, 150.4228084497372, -2597.907126773731, 179.8900646029324, -379.9944829235137, -3075.5397217045756];-0.27531936219161823;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1623.73773854992;0.060367558894971085;72.72727272727273;3.0655573365806275;19218.58633569863;0.09672727904900798;15952.682429700997;19171.423360277615;19986.8410675046;19401.9771664111;19784.09585738085;20073.51958074187;19151.78644141425;19871.225305889373;19069.741727965746;19665.95028520438;18171.993063224883;19485.441775576368;[3990.080570299002, -48.55636027761648, -22.663067504599894, -1637.9291664111006, -1187.5838573808505, -667.1895807418696, 253.95855858574942, 2055.0136941106284, 1103.739272034254, 657.2727147956211, 2221.998936775115, 548.8752244236312];-3.128040367767919;0.02454647545444322;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1820.1980974656049;0.08275488893331101;54.54545454545455;7.964708595949343;35892.71256040402;0.12675807474485845;16229.442151911811;17556.871136960526;17574.39166608728;17331.918180163328;17687.33303601195;17739.684652897715;17325.45131367526;18033.71906809259;18383.12683852891;18445.578604920756;18247.120878719557;18711.292065444828;[2965.232848088188, -51.99113696052518, 1097.86733391272, 1859.3958198366709, 1478.361963988049, 2057.667347102284, 905.2326863247399, 2407.09593190741, 1817.12916147109, 2187.721395079243, 2222.2141212804418, -489.9530654448281];-3.362338256510466;0.012311750623498754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1169.8371977227491;0.0511489279592817;45.45454545454545;1.876300533853641;27657.35592524051;0.06371529347932717;16074.88017348483;16839.746243104724;17120.887011081897;17164.566680526965;17152.571743487373;17005.369289928723;16845.8578273854;18229.26983672186;18135.226670186225;18246.900143368097;19011.53716172823;18708.389805397903;[2459.2478265151713, 345.06375689527704, 1416.7619889181042, 447.52231947303517, -628.6747434873723, 1248.5597100712766, 668.1381726145992, 39.48816327813984, 482.12332981377403, 363.5878566319043, -596.8091617282298, -2219.199805397904];-3.236310159432313;0.0179767890430625;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2215.1427300069045;0.09481280345277471;72.72727272727273;-3.6300133583926177;26251.65193338699;0.12023240344215688;14692.944862078653;18643.866675631354;19677.740850091664;18934.894338514685;19419.492820938598;19788.38511173882;18619.126622833555;19530.379152132096;18515.841730193075;19269.363930307652;17394.34222249426;19040.504448004525;[5312.743137921345, -886.9286756313559, -2541.815850091665, -2231.8523385146837, -2358.728820938599, -2337.435111738818, -1470.5836228335538, -2076.7281521320947, -230.48673019307535, 931.3830696923469, 71.27377750574306, -10.672448004526814];-3.289815756634921;0.015339893490018713;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2544.177391695714;0.11264159099272165;54.54545454545455;9.45739173215127;50201.815667062445;0.16112926345015902;14786.454592892116;14741.112491504677;15842.32632994343;16267.896246713166;16766.56907416082;16637.526129977115;16525.91415772173;17927.659677298587;18968.444364216037;18165.33046680117;19152.386636339284;17972.161578622963;[4143.078407107883, 2322.931508495325, 4502.31467005657, 739.1537532868333, 1541.8309258391819, 1248.368870022885, 3326.0858422782694, 3059.1753227014124, -278.5443642160353, 2716.069533198832, -567.5216363392828, -1470.3735786229627];-3.6108809049029698;0.005556383203332448;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2697.6856222979122;0.1218381362201873;45.45454545454545;2.660155365634773;63861.49927704796;0.13085758672786335;13653.779682620876;18146.502407580327;18378.855198860732;17909.956712057738;17015.637580954477;18157.20811182662;17178.71561347953;17540.213577827515;16677.76867566959;16618.181935019697;14797.617806346927;17083.356781051923;[3833.8173173791256, 302.01759241967375, -1474.9951988607318, -115.23671205773644, 527.4954190455246, -6361.888111826622, 917.2043865204687, 1614.524422172486, 121.62332433040865, 3008.5920649803047, 4042.2851936530715, -863.434781051923];-7.437941933272242;6.11271866066214e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3905.148288338311;0.1997629961978706;45.45454545454545;20.314192292024064;92577.72107780074;0.23678734394596918;10464.598684695564;13419.346327486364;14041.448446328613;13566.111671312148;13435.18378825053;13786.551167311865;12742.67517873667;15315.336177201623;15113.822270974078;12870.225805460765;14705.006154117995;16040.726135811621;[6614.563315304436, 2495.0686725136366, 2589.6175536713854, 1095.9503286878517, 3610.0262117494694, 3081.937832688136, 4224.239821263331, 2996.7478227983756, 2708.667729025923, 6388.246194539237, 5093.665845882004, 1292.2168641883782];-7.810121951437299;7.106623073436139e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2448.520778015772;0.1364974721459396;36.36363636363637;7.01606537793843;67618.33761663314;0.10578771939235695;11055.173919611476;12231.704240110326;12168.29407221406;12540.940163098789;13546.278864659618;13989.649954246452;13453.559291448888;13894.740399765657;14767.279375686048;14001.930633441807;15719.580820510486;15173.653777981208;[5211.056080388524, 1908.5907598896738, 2791.224927785941, 746.9918369012121, -357.67886465961783, -4674.081954246452, 120.87270855111274, 855.2786002343437, 851.2856243139522, 2629.2903665581944, 1260.128179489513, 921.6422220187924];-7.903214547508484;4.131819213255247e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2468.4442956283447;0.1538768543522329;27.272727272727273;-2.361447710852255;77905.155063009;0.10368808384892549;13449.22592952578;14377.944899610806;14330.366145647427;14583.860204002545;14234.455076843975;14244.771549107649;14074.224905383962;15283.790145576926;15379.126128475264;14962.79791233143;15339.172405451633;15395.63611209264;[2802.9810704742195, -1049.3218996108062, -457.58514564742654, -1495.105204002546, -1788.8360768439743, 1305.232450892352, 1932.8600946160368, -6818.493145576926, 768.3708715247358, 1872.7620876685705, 400.2415945483681, -1525.4231120926397];-7.09127188849014;4.403883000283068e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1071.3899753592952;0.06806387046250328;54.54545454545455;-4.575120607276896;21120.43749618697;0.057900128700644295;15486.486942059835;15266.09092120121;15211.713718350704;15501.078343615276;15681.331561487434;15718.836908890387;15635.815042411958;15635.815042411958;15768.926478074034;15691.524365448773;15612.547439191501;15706.336098322257;[864.4100579401656, -1093.710921201211, -1188.6327183507037, -965.6593436152762, -1668.855561487433, -1478.7029088903873, -752.2360424119579, -1139.4290424119572, -603.2904780740337, 1043.363634551226, -105.63443919150086, -1089.1460983222569];-3.8041692606600317;0.002864944898616692;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
