train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;51613.75524034423;0.10713769614033675;36.36363636363637;4.5621034889540235;1424632.7010506766;0.6102726177189084;370064.0653212842;357633.7153864344;408868.7175869332;450385.0619941156;410021.86418310564;403441.4354648256;402223.4335005794;414662.02173896757;435580.7696165788;420437.57813721604;426280.6326423457;394694.66947610874;[44641.06967871584, 66846.71161356563, -5279.323586933257, -73767.55399411562, 44329.92681689438, 85864.44053517439, 37723.394499420596, 62570.03226103244, 4603.932383421168, -47527.50413721602, -31648.632642345678, 45599.58052389126];0.2616132664518873;0.9755131340440427;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;42582.96657401706;0.07716157949533882;45.45454545454545;4.117135063450813;1007186.351845096;0.3142589437424234;350077.8693165559;351287.75162197737;397434.01097202406;413333.2256715903;382564.5903410115;376558.2302257914;381600.25400825386;406401.6065015918;404574.7564030721;397344.2955059252;391553.63678585464;363119.74473740644;[82985.3697834441, 17746.930778022623, -1805.4326720240642, -40891.385771590285, 19481.173758988443, 91503.23687420861, 33204.53299174615, 28190.8713984082, 233.14879692788236, -43813.34370592522, -5473.641785854648, 16839.51926259359];0.04684797158690973;0.9622391111248246;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;43242.161542147456;0.08478814171822428;54.54545454545455;5.586681093443549;852698.6038569958;0.27233229408804294;326546.6220118645;325879.7776728108;369378.7588106165;388075.2971760513;362462.86952376127;350661.77931572957;355349.77315665147;377875.67726826615;374938.5751006389;372671.8882720131;363598.87778985215;337160.78892066394;[98943.88468813553, 24257.323927189223, 13372.796489383501, -22591.894476051326, 10426.908976238745, 65378.50428427046, 66408.3819433485, 14657.654531733831, 1175.6257993610925, -26800.620572013082, -23527.59938985214, 33013.42727933609];-0.37361122752090076;0.9144123993004298;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;46546.316067392756;0.10020851486271941;27.272727272727273;8.350177511529825;1467851.6790762825;0.24552422603605742;286412.8223348113;306951.6156253954;347064.05365699186;334884.9072537663;326805.0170177202;321298.0640303288;322113.58945123316;341999.5762822107;332862.18285625026;330331.7568810089;323069.5036230253;310522.6075690768;[114855.98806518869, 34732.628574604634, -7201.753856991883, 12882.865546233661, 40660.14478227979, 63436.37776967115, 51325.773948766815, 28793.040217789297, 20328.344243749743, -5837.138481008937, -29993.19262302533, 29915.322230923164];-0.8316354746924872;0.8096523357040577;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;33612.459846703314;0.08322589550904531;45.45454545454545;-1.364834188162836;795101.7629089773;0.15120352737247877;288829.4145583194;294831.7721386507;335294.33293988334;360328.62385953206;331315.2706949055;322762.72982419806;324855.6978352352;349574.3871475437;350931.0689832638;341858.8576634617;342510.02042326494;317615.40454653767;[67922.19104168063, 36127.9006613493, -19304.351939883316, -38363.95855953207, -12064.769194905472, 4702.345875801926, 4489.076864764793, -218.60564754373627, -29247.709383263777, -28808.224863461684, -59141.938823264965, 20578.80845346232];-0.6654775433376403;0.8554901675848883;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;39208.56664729256;0.09140049829507647;45.45454545454545;3.6863405104666382;927616.1596278071;0.17030189001359616;274911.06186759565;281121.3319274859;329884.59641142533;333809.5064888292;318998.53006201936;308527.4489350945;319376.80490816577;339320.3741674029;330118.8549085525;331928.58277946356;310903.01736750075;291894.6749412712;[86701.46223240433, 62557.35417251411, -1160.4975114253466, 5602.728911170794, 26279.79713798064, 24236.101664905495, 38499.67239183426, 8205.163432597066, -22636.750708552485, -49310.96917946357, -34825.93546750076, 176.50605872878805];-0.14904138362043487;0.9443294042030123;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;40021.51402416928;0.08984013031737602;36.36363636363637;5.228586385978814;1104366.3660338703;0.15286837004661566;261215.7404257629;274435.1307319431;315842.72197851987;307971.7525207652;298273.17403708416;292725.90858860617;296882.9531832479;320082.4656400933;304246.65373670484;308929.9961278026;293588.43277862645;272677.9586975779;[106717.12127423711, 13942.141268056876, -20709.102978519863, 2897.936079234816, 11533.045862915867, 54004.23351139383, 18633.581816752092, 28597.544459906698, 2840.8524632951594, -39750.47362780257, -16549.11217862647, 33524.9869024221];-0.4717409957170845;0.8974140830174142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;41225.088532367176;0.10573294927076633;45.45454545454545;1.2045753233195826;975580.1332192878;0.15371270330555922;239004.14346740695;343826.18610525544;303498.73667721066;293780.9999010499;276341.27267251373;277917.49423605285;315262.1921937096;308078.3700833138;309238.9219809954;293076.8426686073;281291.08313789737;256221.1183528031;[106284.09253259303, -56318.52710525546, -21217.600677210663, -13707.732901049894, 18953.366327486292, 42281.288763947145, -6718.397193709621, 12563.213916686189, -15887.03298099537, -32741.688668607298, -23456.491537897353, 32609.662447196897];-0.2344228212767214;0.9342921838456838;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;48113.59620574625;0.1169445727782638;54.54545454545455;0.820223323642383;949429.5327898684;0.175111331627146;229096.9212395341;359721.15205708053;308136.27950976597;295942.9010151589;274304.478962029;276247.00016449456;323022.5486486653;313915.4438158308;315383.2749452051;295063.08459870104;280413.48325783014;249746.81226796613;[131089.3557604659, -51733.68905708054, -16944.110509765975, -2097.028015158896, 23677.754037971026, 55006.36383550544, -22817.9246486653, -23326.73681583081, -24711.783945205098, -26823.85359870101, -34126.413257830136, 21926.91473203388];0.2999865741961822;0.9773438704184929;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;43270.994932723195;0.11472845440459556;18.181818181818183;2.922715526074194;1535172.0269733954;0.17094327579726704;256385.8981166358;268684.77618245565;306523.54422694945;303645.50218661496;296749.183876373;289432.86514394335;291455.78309755086;310857.70447693847;298637.5079561622;304035.80817748024;290712.8596021414;272219.43789338815;[90160.81088336417, 56320.677817544376, -31070.466226949473, -9063.159186614968, 14840.793123627023, 59250.96685605665, 37202.841902449145, -2724.2344769384945, -17634.914956162218, -38936.44217748026, -56231.41660214143, 2938.478106611874];0.3726242039541831;0.9804418097422011;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;30180.692155947003;0.08755242564491261;45.45454545454545;2.6524558833695573;713980.2423794128;0.1191842042398681;240603.06372039788;255056.4008607986;301060.86503424955;297507.44705560687;289028.31574390177;280088.3491507825;282554.41571483016;306428.3817371609;291345.0253958202;297988.8357293073;281648.2284466469;259286.63878088264;[65703.93527960213, 33799.5931392014, -3293.4090342495474, -31363.13905560685, 10963.579256098252, 35970.848849217466, 26706.02728516987, 19689.302262839105, -11610.680395820236, -30405.58472930733, -29524.55944664689, 5530.629219117342];0.3049116827121864;0.9775687125856461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;37795.74160393941;0.11489299096657947;36.36363636363637;2.1616651217104077;1043358.5391616768;0.1442480033174756;231388.66526100654;246119.3131298729;293317.68410811893;289656.24353834626;280929.6409943053;271744.8202118624;274276.754918373;298853.1135871262;283312.5109223504;290152.11849407235;273346.2141179686;250440.00206764962;[84267.37873899346, 40357.07187012711, -28053.23610811896, -21977.092538346245, 9901.877005694667, 26639.28678813763, 27667.363081627, 33869.724412873795, -17167.30592235038, -51425.52949407234, -37967.171117968566, 6434.938932350371];0.38225726796618714;0.980819164380976;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;39636.981014674646;0.10100028968991076;36.36363636363637;7.411820687366773;1093947.316721434;0.12548734545911883;217903.8112653114;233187.80391255004;264637.7047863215;264330.27323523606;257741.34533721334;255404.88857950145;256728.65093344633;268534.72547923366;262868.57741791446;261937.37885690003;252040.04147464933;238634.30748243615;[103604.24573468856, 40277.127087449946, 3554.5912136784755, -1266.1462352360832, 16223.825662786636, 55030.569420498534, 27232.257066553662, 26705.01552076632, 8911.613582085527, -36080.21985690002, -13971.211474649346, 12650.47751756385];-0.18175992091319176;0.9406611495336341;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;33256.736559603305;0.09369193072570468;36.36363636363637;2.329258603897729;917752.9414302678;0.0961349894137482;197409.8631871053;214424.53736863149;271231.6692912118;261819.8166081284;256179.5111441385;242357.7026790645;248644.30849618503;270659.4090608246;259857.75586704424;263364.70798659715;247095.5238795727;230490.89581863972;[77397.22681289472, 59595.50563136852, -20911.654291211802, 11756.213391871628, -9375.673144138505, 29233.408320935472, -2352.593496185029, -3087.051060824597, 1362.0471329557768, -36799.679986597155, -27763.589879572683, -8379.554818639735];-0.10956494779183192;0.9484774545703164;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;38262.81235091585;0.11055920924207435;54.54545454545455;0.9975090545724716;754937.7596056521;0.11000775241372276;198841.1774744991;212597.77248925608;265204.8154352994;259091.78112558057;253255.48459883296;248325.84899406435;255122.9626084508;266136.1106282968;260091.26656492232;256132.13391133642;242678.10255759698;230007.38652341638;[103486.87052550091, 47232.87251074391, -15741.80343529943, -28898.03312558058, -23194.144598832965, 18909.819005935657, 5642.707391549222, -3684.083628296794, -15882.473564922315, -24500.450911336433, -41174.976557596994, 7501.36147658361];0.1645878458379672;0.9702040119398581;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;31700.59887353371;0.10011707115931294;63.63636363636363;0.7790525687539263;500530.8403610574;0.09487312517535294;197824.93424402506;205723.1701985396;264349.99769060157;261713.04475660805;256187.19689979393;242905.76170717215;247989.18408719922;272716.1414299956;258604.4342643056;260867.2305265312;247109.10855842257;229383.64692300092;[72819.71475597491, 53004.9558014604, -6971.555690601555, -11633.861756608065, 11508.86510020605, 10029.830292827857, 9433.658912800776, -4518.991429995571, -13987.681264305604, -23745.6465265312, -38653.531558422575, -34159.58092300093];0.5282462962381934;0.9857067996449707;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;39278.475752054714;0.11288183942304021;54.54545454545455;5.85557888392159;775016.6209996631;0.11139775470771417;181064.46119856974;191621.2586869213;249502.39660723606;243942.06249347227;238682.63860649333;236278.40193122756;237613.28807803759;258942.37528391278;248393.5764284424;238551.97036031264;231446.3077854669;212603.32481179343;[94008.57580143027, 77409.71531307869, -643.7566072360496, -14280.56449347228, 25778.76439350666, 25206.26906877244, 23002.43792196241, 12766.540716087242, -27890.423428442416, -9220.956360312644, -21902.770785466884, -12030.297811793425];0.3610752681423414;0.9799794639828044;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;32951.46811198134;0.12416292710563559;63.63636363636363;6.065280344805812;520624.6251120636;0.10467585712845251;197498.48488179615;206526.64091483134;209827.06177798402;224783.17228382215;226265.1735138782;226346.77265155653;218143.41071875338;224721.8566464025;224397.4543148451;225871.19284634147;224164.08459426847;213318.04307938027;[54798.678118203854, 40323.42708516866, 38943.51122201598, -13494.57328382216, 19147.517486121797, 30968.94734844347, 24472.417281246628, 34708.4063535975, 10804.842685154901, -12131.243846341473, -57495.645594268455, -1754.927079380257];-0.15024631100579847;0.9441980867860927;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;28951.414075574812;0.0908493060298045;72.72727272727273;0.6757411827094016;343039.89973911585;0.07032630739224283;186964.1332644968;201217.77047310537;207185.57762517149;223657.94948369308;224165.57808162092;229171.60876679508;219012.22364002015;228711.05349650336;224452.74227829484;222932.73348579102;222926.17271175233;215177.9988668705;[78522.90573550318, 14292.57752689463, 15509.708374828508, 1027.5395163069188, -18266.89908162091, 17396.46123320493, 1909.526359979849, -1271.466496503359, -1326.277278294845, -31421.49148579102, -36257.06971175232, -22388.78086687051];0.12465286478883493;0.9677045076881144;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;37385.544465066785;0.12466935804635863;45.45454545454545;8.518917155341727;885025.6323256998;0.1001249591550817;161481.71727373006;182065.33245849152;186097.77621288504;203872.56343821227;204622.630946894;210567.25012167703;208371.40825976446;209239.03447152345;215610.98085308628;204799.02072229568;206671.07252795485;201743.65830403392;[91475.67172626994, 40785.17654150847, 37680.657787114964, 1567.6185617877345, -7342.398946894013, 45967.213878322975, 39805.885740235535, 10675.613528476533, 14373.883146913722, -4693.610722295678, -30979.537527954846, -16275.306304033904];-5.224594998520957;7.83047744271789e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;37391.486324208534;0.15118531785083308;45.45454545454545;14.252992282613391;885596.2389917488;0.10566867219605006;143111.59179224633;144266.50867698673;158467.95166273802;171454.59128756775;181748.22946595776;191890.5551119412;186930.9863633322;183795.56995003333;192699.93187946235;178246.48364962393;180780.047202842;180780.0636943022;[71971.33620775369, 65913.88032301326, 33615.95333726198, 35691.58371243224, 18448.67453404225, 37818.562888058776, 21106.2316366678, 41256.72804996668, 20942.408120537642, 16845.918350376072, -14395.647202841996, -1119.230694302183];-4.393205187224821;0.00030516029111812777;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
