train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12835.155592016936;0.13773178576658465;72.72727272727273;-3.0469438538489952;152343.0757552206;1.2948585776176489;49457.03581508438;75212.47163214025;75848.81286658587;72837.19558098902;86367.83367239241;91826.64741179951;93888.66484395534;92636.44248430477;80250.7873805956;94347.55516926192;74268.14431007199;65679.54460857996;[25444.630184915615, -9487.487632140255, 8013.915133414135, 9248.189419010974, 556.292327607589, -1799.4884117995098, -14523.359843955346, -20224.70648430477, -7688.049380595607, -19420.902169261914, -2914.3423100719956, 4627.728391420038];-1.3696742699182465;0.5967252463322867;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;30284.756963348103;0.36619212832827586;54.54545454545455;-25.199811270756545;600885.9009554085;inf;60596.959778523305;82245.40867052373;86573.78456910793;88336.60586384323;98358.3806157309;103903.96622335739;111170.75823433422;114421.76101261412;97122.13399219657;112537.70873928869;97501.10509151129;87362.53073558706;[49053.33022147669, -12289.959670523735, -9418.278569107933, -13548.710863843226, -14724.077615730901, -19849.42422335739, -35847.93123433422, -40029.263012614116, -31404.55099219657, -42112.80273928869, -38589.737091511284, -20720.478735587065];-0.10765992111763771;0.9486702107907998;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;27767.60742253281;0.19581045130057642;36.36363636363637;19.658781795402778;767506.0124878708;0.8543669167754488;59088.49983216003;78733.17672835724;83214.31150879174;82962.34663522932;87609.59711670826;83776.16817982451;84911.9119892777;81641.00606640513;74534.0582922059;74020.91367215585;67064.82641588755;61171.25156760726;[21367.794167839966, -1233.8377283572336, -4716.036508791745, 1029.9083647706866, 3164.025883291746, 5024.117820175481, -6074.167989277688, 32116.603933594874, 41935.424707794096, 42591.64932784415, 38442.64958411244, 51156.45843239275];-0.8845324705104552;0.793023413158582;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7087.072768091779;0.06848651785002519;54.54545454545455;3.3231610597958117;139702.08833924937;0.7363044128082737;61020.86802630938;72878.2607737754;73138.8144738319;71894.30081418561;77275.24116944935;79307.68837749482;80057.25874608605;80335.4859627051;74780.61551819682;76416.73227506022;72489.24785795435;68812.16777288321;[11930.453973690623, -1269.2347737754026, 3672.955526168109, 9430.992185814393, 13938.825830550646, 3664.2016225051775, -263.67574608605355, 2365.1250372949, -2523.1715181968175, -198.476275060224, -11602.300857954353, 1392.317227116786];-0.872275147736675;0.796965466244544;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6647.811657351257;0.07152464454487586;54.54545454545455;3.433544228212308;131052.15619936184;0.7636640749171224;57147.747207705215;70507.27471496798;70805.58585138831;69382.49126675217;75567.12399720086;77924.02838205296;78796.06821171878;79120.13508890476;75509.62068511762;73521.87874490471;69694.92211171822;65877.60340138875;[15206.54579229479, 1175.0292850320257, 4842.171148611684, 4409.105733247823, 9579.027002799136, 2985.127617947044, -4543.810211718781, 1341.5939110952459, 441.6923148823698, -8513.016744904708, -3195.3351117182174, 6987.323598611241];-0.9194265918171434;0.7815076648917673;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7499.35965742313;0.07419350570612315;36.36363636363637;3.518238236649026;206890.4826435486;0.6902251028833568;57350.573081811264;68539.70341304153;68785.65240625192;67610.92625445838;72690.64663414404;74609.66349951767;75317.44651862764;75580.1692369246;72643.71448989148;71018.02715544072;67869.13986673323;64701.95255414884;[16866.51891818874, -413.8284130415268, -9842.333406251913, 13275.202745541625, 8612.626365855962, 2458.6605004823214, -1428.8995186276297, -616.4192369246011, 4029.9255101085146, -3016.5251554407296, -1825.3498667332315, 2411.596445851159];-0.939091191910478;0.7748267847682286;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8044.001151019583;0.08739789203993072;27.272727272727273;8.399799071236368;253627.51250870884;0.828848854846037;53627.09425500502;63334.3955380253;63546.52195939021;62532.884201625064;66907.87138356276;68555.28828355287;69162.1831070003;69387.36030421143;64882.08375888049;66211.18239367707;63017.59660267398;60017.72061661568;[18666.333404994984, -571.7970080252999, 4398.5057006097995, 8214.454738374938, 10961.657636437245, 6580.1107364471245, 4716.7332729997, 3507.8243557885726, 10030.8623611195, -84.51227367707179, -1914.349602673974, 6212.0933833843155];-1.1182074227837104;0.7077566499987176;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9929.255918675883;0.13358564839187806;54.54545454545455;-5.617386135728152;196008.5223851634;0.6958846310754886;51693.98845702056;63693.74201086421;64576.89716428662;63708.12501673462;69644.37101104371;72650.2657369754;73588.1977187075;75142.33672595314;72397.46132511145;71546.33597032884;68893.7888033441;63505.028124118864;[16607.512542979443, 3337.8469891357963, 2367.106835713377, 3209.895983265371, 2576.5289889562846, -5614.565736975404, -13723.197718707495, -13086.236725953138, -11161.795325111452, -13453.135970328847, -13268.518423344096, -927.5958241188637];-0.8399075255639342;0.8071176333667193;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8568.232882692546;0.09909616182707041;45.45454545454545;2.012921639754042;202742.02094530448;0.8181766117285209;47685.86468495487;69115.28050341342;74243.57090999908;73953.02408798192;79352.887092266;74892.389280125;76207.8091877428;72433.59796298045;64386.66920209352;63814.06696978309;56169.052872683016;49870.41413000825;[18369.046445045125, -5458.301503413422, -10162.520909999075, -6327.849087981915, -2582.0229722660006, -2420.529260125011, -4655.040457742798, 2927.805977019554, 2769.1476179064703, 5111.557070216906, 1865.4471273169838, 17041.08586999175];-0.9372082713714752;0.7754724460639086;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9374.30288229337;0.07736256417933542;54.54545454545455;5.397664110075936;184824.28944544608;0.5619118902011625;48443.668338835305;65801.57493468963;69804.85558882524;69579.36912516136;73745.48835213092;70307.83234662387;71325.2434422044;68397.63826086251;62064.03651543747;61608.248010595074;55451.110198499046;50267.65137648411;[28589.69366116469, -1703.639934689636, -6200.700588825246, -1821.0691251613607, -736.380352130931, 2050.5176533761405, -978.4894422044017, 7458.201739137483, 10394.263484562536, 1597.1119894049261, 4494.965121500958, 606.1486235158955];-0.961666422774984;0.766987668921412;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
