train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1184.797920348153;0.12167002594892957;36.36363636363637;-7.39676692746898;32713.299169605674;0.8543253110192648;6172.363369947776;8422.378491891812;7685.172389970171;8314.15407597057;8347.800907520745;8896.509667565495;10645.11972466768;10400.578884546772;10140.879013956057;10390.066495246652;9238.44348834267;8827.920478440068;[1687.2336300522238, -688.129491891812, 118.54461002982862, -260.70907597056976, -455.8139075207446, 538.686332434505, -1799.096724667681, -1338.9488845467731, -486.5260139560578, -1981.2264952466521, -1434.2174883426696, -1302.3914784400677];-2.3910203901922613;0.14428689341334078;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1579.0627096920587;0.15835302853989508;63.63636363636363;-0.11433317766199633;24974.557431945224;inf;7619.052831253549;8882.599368713309;8555.089216981522;8918.375176147403;8937.437753143919;9243.356825569617;10163.253367923344;9927.0547932567;9905.806050374104;10033.767503251724;9998.705396939418;9205.612125574284;[1408.3081687464519, 490.0676312866908, 1242.555783018479, 1029.2968238525973, 1518.770246856082, 2853.3261744303836, -773.0363679233433, -932.3707932567013, -892.3900503741042, -1825.701503251723, -1990.0133969394183, -2256.0231255742838];-2.4054406757350564;0.1402067028540142;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1452.6139491079246;0.12417470164451551;45.45454545454545;1.5452185909946383;34390.14556705519;1.4832819582953656;5939.896162658503;8330.382406726292;8462.591654942136;9313.8719232724;8603.588318082235;9345.350024733601;11208.966023306772;10909.536392089063;10421.124758739914;10181.473650373653;10158.096589999923;9321.91766787528;[3540.895837341496, 1061.3555932737072, 992.119345057863, 57.54407672759953, 1330.3286819177647, 858.0949752663983, -1854.4780233067722, -829.4883920890625, -1022.9677587399146, 38.00134962634729, -1408.4645899999232, -1002.0456678752798];-2.404986339815242;0.14033399428157;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1424.770244659407;0.12761328385075682;63.63636363636363;9.034358375381661;22515.05279637668;0.8362090500453189;6697.5282216149235;7911.995043934951;7791.645795817638;7405.091247179518;8105.565542472955;7999.634965344347;9305.668696358385;10325.726353920438;10439.497929064039;10249.609812770259;9847.847226321259;8742.646990938896;[1701.9037783850772, 631.7989560650485, -68.86779581763767, 1217.002752820481, 1569.7644575270451, 2782.775034655653, 811.2153036416148, 851.656646079562, 1215.0250709359607, 1897.7241872297418, -1594.8802263212583, -604.5539909388963];-2.3915511607056654;0.14413524450705428;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1408.1425468505959;0.134097016501807;63.63636363636363;13.669596286046485;22256.37114687383;1.1222633917915377;5788.530113479515;7362.458518389797;6858.643566496621;7289.141218287443;7404.031131903217;7784.339656983693;8825.455941609187;8668.15025678922;8500.174685377156;8661.369333531235;7908.683485180573;7635.330845166331;[1285.5278865204846, 571.5494816102027, 1438.3064335033796, 1305.9407817125575, 2531.7128680967835, 2589.1863430163066, 812.0460583908134, 1309.8477432107793, 1203.4893146228442, 480.82866646876573, 901.1355148194261, 246.42215483366908];-2.273379278005623;0.18069745521472658;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1356.1701483463467;0.14737581344023906;54.54545454545455;-12.164673242271466;26782.122799694745;0.8152826115284538;6649.491495706206;8453.115230198695;7875.865959627233;8369.116411687282;8500.743781598016;8936.428323624958;10128.93121416886;9948.770615692903;9756.382806298618;9941.004349703213;9078.86844863562;8765.727716152422;[486.58150429379475, -1311.1952301986948, -588.7669596272326, -70.05441168728248, -450.2877815980155, 428.1096763750429, -1096.4482141688604, -974.0036156929036, -1990.763806298618, -2746.531349703213, -1106.41044863562, -2120.184716152422];-2.2893225470509577;0.1754347909540131;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1543.408767892736;0.1555203363731432;54.54545454545455;-4.847824592483345;30484.97953022697;2.7436894074955935;8234.940063161277;8916.068698728703;8950.021525745218;8610.346202808563;8790.162614741994;8948.99006113792;9975.610513644198;10578.45780954046;10838.888649288834;10665.595450600078;10697.148352488262;9774.911435844784;[1117.4235688387234, -563.6916787287028, 959.662106254782, 991.7753311914366, 800.4920652580058, 1669.8646188620805, -267.8847846441986, -1178.77817754046, -1527.0274372888343, -2535.0922386000784, -2506.2913524882624, -2276.808435844784];-2.2687384698493984;0.18224870268846938;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12001.078929023312;0.8821215363689775;54.54545454545455;-82.99847328321998;240811.39473611658;11.287711741116171;6458.432766744813;8820.29305550738;9821.299177907023;10350.111601572553;13505.264601015231;11966.039257445253;30450.680526330525;31149.112904511247;28337.260970438107;29212.153208118743;19899.152369629235;13484.995864427963;[2991.4672332551863, 389.9069444926208, 76.90082209297725, -602.0116015725525, -3721.764601015231, -739.3392574452519, -20108.280526330527, -21120.612904511247, -18494.660970438104, -19115.593208118742, -10694.726640629235, -5673.143281427963];-2.2419276742681045;0.19138141677285447;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;23671.48890335723;1.5398651853980667;45.45454545454545;-127.84492854268066;574914.002447846;2.8296116809504355;28370.25948370715;33558.8860998118;34311.65188166835;33826.43992599242;35765.21384354412;35180.35572319297;41132.05885058653;43743.03304644681;47280.42695177285;46739.805001150846;45304.45595102762;37231.588506009;[-2372.4496137071474, -15314.419099811803, -16290.376881668351, -16248.556925992416, -14330.141903544121, -14745.266353192972, -22628.07642058653, -26824.601036446813, -35012.015571772856, -33491.390521150846, -34011.65595102763, -28210.788506009];-1.3182286541859392;0.6207919707744641;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3964.5769909278865;0.08187800517710339;81.81818181818181;-4.791212554641859;31354.154586650027;0.09491887053391504;30430.140622269853;38083.06332522227;37636.29330255003;34236.06749025636;38843.839274455044;37646.322642903746;43807.45179141419;44523.53717736287;48390.479023231026;49166.012540999815;45907.838021152194;40273.57727694457;[1509.919377730148, -3599.203325222268, -4163.764302550029, -1043.151490256365, -1538.2442744550426, 2260.9433570962574, -1598.6197914141885, 1915.0858226371274, -47.15002323102817, -888.7525409998125, -4009.5153611521964, -11152.83427694457];-1.1318217292899375;0.7022164185778289;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
