train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;117448.96450422316;0.09087515275999974;63.63636363636363;2.9357583831411205;1853964.6390347497;1.9435391144042518;838696.6163469127;936317.4948897917;1046845.2179074546;998725.2999987658;1100318.1470985976;1098747.784346596;1145941.945274588;1206474.8790412347;1146140.5064252475;1146681.3109512636;1093053.3006660175;976520.3319211839;[153549.63965308736, 167876.9171102083, 100804.2450925454, 77056.03600123408, 60929.99290140229, 174033.61165340384, 9173.989725412102, 26837.4969587652, -15102.318425247446, -179664.2949512637, -173417.78866601747, -16917.086921183858];0.2405440728784229;0.974446077546818;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;113322.52973218428;0.0908873121976359;81.81818181818181;4.666977128567621;896644.1061143479;1.7932524679072972;793912.9658992441;859159.2037146982;988937.3386813046;954600.2435459553;1047194.380748002;1061257.9437277077;1070180.455006277;1144918.313382195;1088618.4670494935;1053661.7518680978;1023845.8296407699;937507.083122365;[257912.567100756, 87110.29548530176, 77078.74331869534, 52301.49745404476, 70951.44125199795, 178967.97327229218, 36475.857993723126, 66570.32961780485, 36967.204950506566, -100830.04166809784, -116326.68364076992, -58560.784122364945];0.062404943622291195;0.9633985666998687;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;114644.43350397785;0.1035149155235089;72.72727272727273;3.668795668549417;1359026.213272165;1.3379949265540205;762339.1265579623;844975.2414459895;953642.4624618404;911896.2062904419;992840.7756921608;1003137.8556275866;1039575.931477749;1090828.5949471074;1042910.7313655077;1042124.1628403101;996582.3082794454;910880.6706349757;[157605.9599420377, 86020.27795401053, 123708.77853815956, 145220.54470955802, 88546.89230783924, 150688.8623724135, 79902.33252225094, -46596.99694710737, -30424.04836550774, -118923.67524031014, -186705.79007944535, -7569.328334975638];-0.15962035684383669;0.9431667158024524;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;138530.90630891814;0.12223846588920549;72.72727272727273;8.74803660560453;1643306.051963661;1.0086362383018894;696876.4150454628;788177.0529219828;863183.6738654854;814691.719459002;887644.8493898397;917914.8539544333;933077.6876716128;999499.3678566455;949271.3138757525;935103.039962423;900400.733595779;820664.3264611225;[268939.1855545372, 155280.7564780172, 150316.82413451467, 192925.35754099803, 147744.60561016027, 134334.9290455667, 77318.88932838722, 25413.75614335446, 35997.07132424752, -42132.67166242306, -155526.943595779, 16613.588638877496];-0.476539142587616;0.8965139871480201;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;81397.79564194632;0.07315871332827546;81.81818181818181;0.3487295028317295;643420.59240903;0.307729911892872;666157.8177132406;771246.6033813859;845632.6203738151;806324.8214398641;899216.1647004778;936658.1376577492;949266.7988222683;1021129.1091215186;964006.185027105;954657.6955727488;891409.0454019767;799226.1191072792;[160624.76968675933, 77408.44271861413, 34491.64342618489, 93937.70456013584, 15435.604499522131, -19024.957557749236, -17488.14912226831, -3405.4701215185924, -38562.08722710505, -82392.46807274874, -168063.19130197668, -16199.84750727925];-0.5127463017500357;0.8895050481877513;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;108997.69685560187;0.11934056527700408;72.72727272727273;5.192913155013656;1292835.4417277237;0.49918205998833043;681731.57483293;761887.2331103572;813339.7948010735;778264.5403329983;831334.2358434254;877678.1339196867;868026.2896345509;905102.0114083049;892133.5099141742;891906.1604182828;837996.8510282487;778898.2824476714;[119149.22036707005, 102683.29468964285, 94252.81279892649, 170689.60896700178, 119789.4586565746, 67974.83668031334, 114633.58396544913, 92134.93519169511, -8720.095314174192, -76558.17541828286, -152111.89832824864, -100657.94754767139];-0.5613649605104369;0.87947520202934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;91841.0723233048;0.09069299317607182;54.54545454545455;6.499496914513603;1811260.8081656098;0.30396237542509685;630388.2612444353;709047.9369765911;752384.6256296219;728733.9415630637;773252.2784303214;808449.6612011924;825323.865979253;851738.627799099;840009.3891379985;833950.753264771;782437.2338179639;729142.6867939082;[198038.63425556466, 57317.24472340883, 95107.21487037814, 123201.65903693635, 47417.063969678595, 129450.80779880763, 28495.29122074705, 70360.95910090103, 24112.324962001527, -77793.97886477096, -55433.358317963895, 3753.9467060917523];-0.9323544777112983;0.7771310198509712;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;81748.51131938791;0.08641123120988321;81.81818181818181;-0.15306960237408565;646662.0913529444;0.21247573267966346;624962.9193013476;702430.9948514241;768566.5185365148;723876.0743942864;768510.6124336607;821031.8510519373;813510.8892027285;855418.3113631388;842295.0773885895;838598.032585284;795255.1399647368;729357.4984658747;[166593.00069865247, 16287.593148575863, 39335.348463485134, 72753.3296057136, 28231.507566339336, 36049.9729480627, 19791.26579727151, -18734.557363138883, -50622.336388589465, -140664.24358528398, -132615.45296473673, -50594.40596587467];-0.8210295538929686;0.8128666173216317;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;88635.51242568524;0.10445690345984354;54.54545454545455;-0.480087482359864;1748570.3580401263;0.2587064389232883;619933.5478571466;711134.346157499;749018.149939096;709912.2859201086;775552.0109805759;830458.00245737;847571.1350444973;864591.8184941955;860028.5821266522;843168.0144128308;788140.4642215673;730366.9747300792;[157271.65414285345, 55541.57284250099, 26731.979060904006, 112467.95207989146, 33419.277019424015, 60403.974542629905, -25747.62604449736, -54012.21449419542, -63794.12812665221, -105160.8644128308, -135144.49122156727, -106554.63773007912];-0.017142307811429006;0.957091260449013;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;85795.39156243863;0.08753220240603478;36.36363636363637;2.9410780390426137;2367376.6417725086;0.22297551899485388;599180.9894354651;710703.3495180748;720932.9560185109;702297.5722074982;759261.3295976507;802659.614409555;820712.99112819;834921.6010768081;845096.6385404919;806200.2719359815;748446.3497887435;683220.5461441852;[211115.3435645349, 55070.327481925255, 23840.742981489166, 77075.10479250178, 76531.97440234933, 72567.38459044497, 21677.379871810088, -19294.84907680808, -46118.49554049189, -49092.04593598144, -131918.9447887435, -17716.87014418526];-0.4436183395817759;0.9025574138835675;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;76054.85409398434;0.07811112712196754;90.9090909090909;-4.85344417860366;301961.0634057149;0.16494941590338072;624113.0257952064;710080.0944825182;756293.738488469;744553.4306635727;795754.1917298097;822337.0531912561;852907.9408254351;870250.6821673558;865329.3332974587;849063.7917415097;780608.6117426252;723060.9060694644;[33766.04420479352, -21181.73148251814, 36249.806511531, 5391.3903364272555, 30420.69327019027, -5439.527191256173, -10165.512825435144, 2092.458832644159, -135213.72929745866, -140461.3407415097, -136193.26074262522, -94110.0140694644];0.5193245807618643;0.985448765952068;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;90853.62595636942;0.09622605010351508;54.54545454545455;-1.3424264923719402;1792004.5036211612;0.23200343871700627;624872.4517526408;736110.0194185951;760765.1452103583;739806.606484877;789386.1637148308;841536.5062501215;849131.4687385259;863691.7014723453;874117.098468571;834257.136595429;778117.7553105642;690456.4779644992;[169143.5842473592, 18669.633581404923, 26332.329789641663, 47469.69551512308, 38593.077285169275, 4095.1297498785425, -15585.830738525838, 56532.78252765478, -129292.959468571, -151220.88159542903, -143265.09031056415, -45752.8739644991];1.3041340537905943;0.9966319827630585;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;84509.48415257572;0.08466455903643334;63.63636363636363;7.836679334854879;1333778.7961230215;0.23088544332299968;612557.5649902732;687803.2488840538;704016.0703919592;690244.0823560864;722645.1342074403;756089.4737720994;757463.8238113252;770112.8317792717;768615.7601155228;747394.267985902;716565.9365521966;666454.9760658251;[147843.22000972682, 13697.04511594621, 46637.93160804082, 97180.3626439136, 76595.91379255964, 112207.09122790059, 49298.12518867478, 147483.1712207283, 84854.01688447723, -46853.09498590208, 1804.4154478033306, 509.6729341748869];0.5111899980923318;0.9852092680874378;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;43361.93123181217;0.04966893435561911;54.54545454545455;-0.2356037730720218;854400.2566836664;0.09675300438011815;584343.3865705413;675859.8128284769;699666.30088626;689628.96984167;729181.635107886;751969.0684063309;777216.9342433629;774108.7319094801;783331.2277543315;734418.3840348279;709605.4334552194;616661.4444249979;[63409.16142945865, -12665.910828476888, 3585.841113739996, 74665.50115833001, -20200.14810788608, 56094.22859366913, -32591.682243362884, 5000.191090519889, -53570.61875433149, -58483.507034827955, -43097.62245521939, -2185.7754249979043];1.1046602703514545;0.995256200471023;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;81158.77608675144;0.08461988120007748;45.45454545454545;5.421846274015436;1919854.7356046601;0.16407585951642037;516006.4255775594;650424.7726833008;688411.5555446665;625186.933117784;683038.5858567707;732247.1984897685;743713.887923969;737042.0175329689;783281.7765432243;692752.2040708114;672233.5578810048;562171.2042544731;[203270.2314224406, 9407.080316699226, 16167.249455333571, 103560.18288221606, 59757.59114322928, 42535.08451023151, 11350.035076030996, 27178.683467031107, -47595.1285432243, 6036.16692918865, -77826.90988100471, 109732.05974552687];0.7055989402227234;0.9899489462253258;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;65091.46420856652;0.08104374529963047;63.63636363636363;1.9737784389552797;1027210.284875439;0.13424105869860734;522099.31999679015;600025.4671610681;664422.3454913303;641840.3978287423;671620.6351233253;685095.6398690209;756227.444989854;746198.4590501733;730207.233760242;702787.4258769074;657770.6186097398;615169.63895278;[138437.5270032098, 57667.498838931904, 1000.101508669788, 75868.07517125772, 74369.36287667474, 48371.171130979084, -15165.058989853947, 3573.8339498266578, -30888.578760241973, -36953.510876907385, -84685.94960973982, -70644.39295278];0.5926931040009622;0.9874341351753191;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;64914.41755484015;0.08177313629569097;81.81818181818181;6.089762978601577;513367.682898708;0.12896251087820423;524680.099517646;577790.2191707263;622518.4691318772;591642.8062784013;623622.2463843515;629795.3303873546;665621.0910509486;667358.4755233728;649087.9729285191;639502.4968122423;616177.0617902064;578924.3829597896;[82244.85448235401, 50608.712829273776, 6746.001868122839, 47597.63372159866, 96094.10761564854, 77441.6206126454, 68984.29194905143, 114195.38447662722, 7283.714071480907, 13197.14218775765, -10863.313790206332, -74526.16295978962];-0.043971560275340695;0.9547410490643966;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;53378.89894263023;0.06665523957354798;72.72727272727273;4.228127000304347;631916.2006265892;0.08834212068865051;485543.80488498806;537917.5384897643;615243.0843791455;546035.451100393;582620.6552213508;622262.2606502109;631911.3760652667;632815.1173964817;630310.3443305289;592192.5201393686;594502.2200713205;569185.1698693596;[122042.51811501192, 54349.32551023562, 7447.984620854491, 22744.410899607, 83332.0147786492, 48804.83834978915, 6398.685934733367, 50920.76160351827, -4908.538330528885, 4649.517860631342, -51314.47007132054, -33642.01886935963];-0.563026866274727;0.8791195210366434;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;58197.79370017952;0.057004621356173145;54.54545454545455;3.818588632880833;1146909.6555240068;0.07134345529410957;456667.7478074655;512859.62091886066;597144.9570040123;521636.48152287403;561403.581316328;604868.6619842165;615505.163767712;616502.4950307063;613738.797230665;571863.6847870311;574391.09736837;546759.8765337918;[166607.87419253448, 7458.25508113933, -9444.931004012353, 93658.406477126, 11633.274683672003, 47374.827015783405, -18965.540767711936, 8868.048969293712, 7619.97376933496, -3815.078787031118, -31272.044368370087, -10014.201533791726];-1.8153531471475495;0.37286636221695113;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;60270.75208905775;0.09191336410002311;63.63636363636363;7.970243299569052;951418.4280622602;0.1011919129005766;423760.8455412482;446922.6812193671;558953.9363467699;489896.27235082287;517938.85859018855;603332.1316804662;626575.2726309355;520192.182950948;570414.424607769;494467.62781881564;497937.77792489587;494471.9774539305;[136064.50645875174, 53982.68378063291, -9679.743346769945, 64463.09764917713, 44560.509409811464, 53191.060319533804, 11397.726369064418, 63845.77704905195, 48184.37139223097, 63609.942181184306, 40693.41307510412, -29476.47645393049];-1.872523448562802;0.34509526567262006;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;66560.74077513833;0.10989147212525131;63.63636363636363;9.327123327538601;1051228.845399175;0.11310273769949687;468910.26941530505;451545.84190559026;457927.81916970253;466570.4207255002;491605.0380148378;505944.8954579828;521761.2971109356;520518.0260772732;516766.5156074728;499002.5066642229;497857.1990265417;481545.56548754603;[106939.817584695, 41426.26009440975, 68618.8188302975, 108325.37327449978, 79845.12498516217, 79783.56454201718, 41769.11188906437, 60098.84992272686, 43063.56139252725, 35581.744335777126, -46342.1310265417, -14264.731487546058];-3.8291159075251118;0.0026230813406270793;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
