train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;27330.635184898805;0.10110834336197377;54.54545454545455;8.969829296291667;539130.9300598137;1.3216466061838499;184218.39610146944;195488.372394858;192375.78872891061;191570.68743554674;204458.0693012387;213617.05158278308;221467.20188362137;217103.9032426956;229855.46375303788;222145.2428954586;214882.71059388388;223155.56428530073;[56416.92489853056, 11166.548605142016, 40407.1882710894, 29421.44256445326, 26515.54469876131, 29881.751417216932, 7775.657116378628, 10958.371757304383, 8392.119246962131, 27467.981104541395, 16146.61640611611, -17189.21928530073];-1.358721998237458;0.6018976542980461;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;26969.626570613324;0.11466648185742791;27.272727272727273;11.32324762781399;850665.6805094618;inf;167245.54598301213;175844.9638855673;168956.31104478514;172535.98226605708;183769.3529295325;197086.30057892704;199058.154824193;197006.98438215535;203706.9417035568;197151.96036163755;198577.70813114103;195463.15449405403;[37409.22101698787, 21039.8271144327, 42458.74895521486, 29009.49973394291, 26488.298070467514, 30659.721421072958, 9110.261175806983, 30518.383617844636, 19401.396296443185, 32220.66963836245, 12752.61086885896, -2945.6144940540253];-1.4273524366130563;0.5690950626241903;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;37427.42621640244;0.16372853900365006;27.272727272727273;13.333949597126416;1181316.8819911527;1.5705783982568542;110179.97136327255;131554.92959179496;148137.33915303784;167776.23879481605;168696.36467782402;171570.4857399163;181316.06454046338;169190.2269226931;188715.42538573657;184743.34760292902;157577.31137230515;218006.5067133856;[85289.36363672744, 46923.724408205046, 39801.95384696216, 16127.777205183957, 34462.946322175965, 31308.209260083706, 11557.863459536631, 25533.65707730688, 686.9266142634442, 18958.258397070982, 31276.664627694845, -34608.76971338561];-1.3710455350660329;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;32670.275342682406;0.1838124629238519;54.54545454545455;-16.74085013578838;645633.2290952168;0.6549265918577266;186257.76631916573;181534.4048203052;191166.79874539786;183975.92787911248;192063.21536733626;198313.30835829113;207614.6222471776;205821.46846629752;207664.11888586284;208612.9809579299;199931.49577839;202819.82937693087;[-14742.460319165722, -59601.68982030521, -54997.59274539785, -30519.030879112484, -13369.288367336267, -20518.902358291147, -28013.389247177605, -14471.870466297521, -34036.521885862836, -12825.23995792988, -10928.189778389991, -45232.39437693087];-1.3475473617088558;0.607148581123343;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;14269.831602361548;0.06106442573403847;27.272727272727273;3.7010732572996816;449762.3930687565;0.8846605391365812;170547.33367070992;184932.6394345248;171852.9565032646;175404.71437578564;191376.1049684238;194707.57872575935;205261.8951304979;198491.8330085592;204126.38344885124;201117.62971440586;203221.31721704017;190482.37150495138;[16659.57532929009, 8442.81956547519, 32974.82749673541, 12416.24862421435, 16060.797031576192, 9141.883274240652, -10791.959130497911, 14859.24499144082, -9234.003448851232, 6434.767285594135, -2421.6252170401567, -6472.086504951381];-1.3185913792698545;0.6206243988746595;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12842.773278596906;0.06127820542593426;63.63636363636363;-0.5164582482542096;202562.97293223525;0.5966747214779308;165947.14345057643;183019.47764954934;178489.67057550309;177217.05166020073;192569.66099730862;206455.13334942074;202549.9833256063;197840.12195131334;205451.94896421794;204022.08432092125;205750.14043893135;201834.1737027218;[23120.07354942357, 6996.133350450662, -11132.416575503099, 14202.233339799277, 4777.023002691392, -8087.272349420731, -17786.96232560629, 15142.014048686658, -12925.104964217928, -7205.159320921259, -5255.260438931349, -13771.460702721815];-1.9199017565753376;0.32275739004074533;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;29410.40707866478;0.13974216490264887;18.181818181818183;-10.039942625035932;1043745.6556909254;1.5423306642789811;185736.69718631622;216047.7244806185;195209.7098248667;218287.4550432782;214351.26471771058;216909.39871670972;228320.18136409024;221858.54844988364;225840.44294503293;221289.5904609112;230054.7444542583;223243.68152958955;[30913.592113683786, -29173.683380618488, 11262.141475133307, -25215.603943278198, -20094.85231771058, -8791.200316709728, -27702.60086409023, -17482.111149883654, -35574.10184503294, -21368.467360911192, -38474.361454258295, -55260.26452958956];-1.7793292195448596;0.3907713710100797;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;35769.93394569076;0.15325939973496785;45.45454545454545;-15.100915224126238;847223.0155376717;2.4559620609725092;237063.56814156915;238678.9160319881;244781.09889466836;240025.88091599185;264203.6740417274;270814.3923774317;264302.7491967515;264470.6235134397;264770.9122708245;250047.16590129092;234286.24596752512;235536.71778198352;[-13191.629641569161, -15186.1800319881, -19075.483894668374, -18715.670915991854, -34898.182041727385, -44166.733377431665, -39850.04819675151, -46705.42351343972, -56579.63527082448, -30985.09090129091, -25625.81346752512, -49790.04758198353];-0.552299427711572;0.8814003083782675;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;13036.240480427077;0.04544281113860732;45.45454545454545;-2.521900015926401;308158.92130809295;0.3041590955543338;243384.76313587892;245650.4639942509;254142.54817463446;246216.60963029444;259866.9761676058;279638.5903867324;267935.6162122014;264687.90425301803;263790.5451709479;254860.61661548077;237384.13449351903;240311.05002895434;[15842.722064121073, -5611.343994250899, -14125.13417463447, 8366.034369705565, -797.2340676058084, -21772.84418673243, -10967.49261220143, 4241.7110469819745, -19313.196270947898, 569.498484519223, -15592.271493519016, -16059.909028954338];-0.17352633169685946;0.9416045161539207;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10878.913716500252;0.035647784339192586;45.45454545454545;-0.5305371634565152;257116.4676407528;0.21994419682480673;249461.28946258675;249461.28946258675;243248.52319553643;243748.63779217997;254759.51796327843;260038.02050231077;269680.0661674952;264117.7020488442;266252.1419227894;261275.28056928448;251487.1053054176;235921.1656436134;[-9660.915462586738, -8455.37446258674, 17719.90980446356, -6512.8887921799615, 3430.2470367215865, -1606.5005023107806, -4190.526167495234, 18174.895951155806, -18056.188922789384, 659.0644307155162, 5727.13809458242, -13321.95064361341];0.15514016591758764;0.9696302830169986;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
