train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;42300.82310998556;0.1573343080168132;54.54545454545455;6.178592114656181;835466.4889208826;1.3310263224124144;188439.62260491514;198773.60802096262;222153.7461746259;225785.58498504167;228059.2526428312;241204.67105138942;247617.99881319125;256677.85796932006;259867.2414938377;248941.70765525906;250183.65295539176;220193.0298305779;[67134.63739508486, 52961.700979037385, 39593.74882537409, 37432.9230149583, 40327.86935716876, 16787.129948610585, -1040.4018131912453, 14426.68203067992, -25273.884493837715, -64395.327655259054, -43399.55795539176, 49041.005169422075];2.1846532865423565;0.9988696385014637;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;44069.98657734937;0.17011821006811012;45.45454545454545;15.529895497160082;1044133.8493993941;0.8328418683498624;152723.45622566628;162964.80054900615;193737.6592365781;171748.01434878053;191386.11030701522;235181.32903296908;239499.15419433505;203508.63032955606;228353.34142436684;204699.69029588008;186982.17007852928;171053.09727036685;[57504.54737433372, 30594.649650993844, 18658.830163421895, 54859.71535121946, 42653.940392984776, 6148.848867030931, -21809.346594335046, 69537.88117044396, 34309.847575633175, 26325.970704119914, 41368.219921470736, 70395.56272963315];1.0334628864486655;0.9946067683635796;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;26240.582112955242;0.1246309087152791;63.63636363636363;6.584731127138527;414600.094885454;0.2938462040216769;145136.69027987006;154136.8562575867;180942.32041185795;161822.65142459498;178905.579885489;216560.8911181596;220244.00493159995;189386.15257880345;210726.47691422747;190413.3848710474;175086.26918033775;161215.62572924703;[33201.45022012995, 26997.327242413303, 16209.17518814205, 42216.02977540501, 36842.299214511004, 8420.130181840388, 491.91026840003906, 24387.307621196553, -19434.68641422747, -24826.62287104741, -20991.47358033774, 30475.379170752974];0.7867391348279968;0.9914190691412895;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;29151.57771397293;0.14902371287134883;54.54545454545455;10.81950276230182;575656.9431800956;0.2901197651567451;132837.76816270556;136948.65431795034;156618.20708530306;159196.08325321748;160399.83350635463;168029.9135377983;173215.8729433674;178385.31647611666;180400.3678351967;178138.03832471042;173503.98905453138;153999.83672379455;[43919.99873729443, 33438.07048204966, 19190.559514696943, 30467.92514678251, 43228.45189364537, 31352.325962201692, 25258.61875663261, 27415.48022388335, 4789.072264803312, -12826.497024710407, -31001.725554531382, 21547.526876205462];0.05576549823485405;0.9629079635220259;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;23206.33760030861;0.13673096449299613;36.36363636363637;0.4649502735544953;640836.5697406463;0.19785963481539867;126867.55776944681;135381.19163886498;160964.80530692873;142682.97416794873;159009.69504480663;195424.1520809302;199014.5660669351;169088.69769306207;189746.5478167715;170079.00091949003;155348.24276325485;142105.25660993432;[32869.617330553185, 18560.624961135007, -7453.786106928717, 20113.874232051254, 24184.306955193373, -24484.4868809302, -24593.799466935103, 25787.830206937913, -30559.516016771493, -24310.715019490046, -17800.051663254853, 16774.956590065674];0.20174688445591932;0.9723594013380878;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;25069.151541421263;0.12617034314963102;45.45454545454545;8.538244047775924;593477.7398175591;0.18103460729605128;119802.14694878868;127857.26410766644;146688.47294110517;132179.45025403373;145148.0014276802;173450.73525994658;176200.27414382456;153062.5847891941;169088.71690572807;153836.70217654025;142256.0985218187;131716.97996410055;[45631.78295121131, 34853.049992333545, 13368.319758894824, 36520.63744596628, 32480.98297231979, 4702.354540053406, 2929.388156175439, 32534.21791080589, -13691.810105728073, -12285.30377654024, -15362.536921818697, 3674.197835899453];0.7713499110785095;0.9911593397093601;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;22044.284796058884;0.12280999913925882;63.63636363636363;11.47020527942794;348281.67732746416;0.14698002426272885;109490.04470291242;115718.3919597222;125770.00456941941;127750.16857525206;130006.57693058932;140599.8255390399;140441.61446262003;140662.01308030376;147154.5341503334;142108.81295053897;136196.62796240897;120524.45361141054;[45539.36909708759, 12831.635340277804, 12126.81143058058, 15876.59952474793, 18689.525269410675, 24056.756760960096, 10392.311437379976, 30030.76841969625, 13175.521249666606, -9277.195950538968, -750.3380624089623, 31554.684488589468];-0.5771258591281102;0.876067332279967;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;13181.007372471453;0.07616845302490392;45.45454545454545;1.2875731922150642;311757.09465450054;0.06911372771197939;109550.39962137442;115302.81406258892;130591.67190837512;128683.31322259168;128306.76559126194;133799.1356984576;137281.36538543215;141054.71701172806;142579.7939695547;141214.8278242153;135530.8974195783;121667.80639072624;[29504.916378625567, 9614.462937411081, -4637.190908375123, -2559.227222591682, 4510.971408738056, 10961.78930154239, 6564.096614567854, 8089.283988271927, -1193.0259695546993, -22464.35082421529, -18399.690119578314, 428.6720092737669];-0.38534346740920794;0.9125172825239087;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17994.214856040344;0.10786062587316297;81.81818181818181;2.3832580089838493;142508.97106092845;0.09897262970139788;96820.60113724842;105366.20075208812;125968.25639904074;110019.21999902527;124251.50161913295;156624.69579890088;159859.4694124503;133128.88913029883;151524.40618701742;134004.70623870162;121043.42455646786;109519.14230817636;[36947.920862751576, 33890.66124791188, -1016.1163990407367, 18756.759000974736, 9440.72138086705, -13460.376798900892, -15689.386412450287, 3991.4168697011773, -13855.451187017432, -14515.230238701624, -8979.664556467862, 1797.1956918236392];-0.2993130193234877;0.925601572893758;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;20646.586561892076;0.13126720620461288;36.36363636363637;7.240826209344843;570101.1732676219;0.11317676709479542;93469.1267194933;100572.26152010068;112297.28582926643;110163.48358216304;117332.29551261276;130153.28974234776;129959.43553931222;130229.50676501005;138246.1757177662;132005.77761016515;124212.9962958902;106138.9842541214;[49344.991280506685, 24751.67647989931, 8234.432170733562, 16457.704417836954, 21629.64148738724, 9374.644257652253, 13400.605460687773, 7941.287234989941, -3010.9387177661993, -16592.02261016515, -24990.698295890208, 4677.744745878605];-1.1640016030557834;0.6888865396632667;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12307.32021813047;0.09352247497274457;72.72727272727273;-0.018352927911202733;145842.03359772245;0.07167070573528717;94164.47031362531;101372.43357447695;118455.30714823754;105265.36601651002;117046.2941724106;143234.65575070027;145810.9482179906;124306.28086899905;139158.68448847372;125019.10891379739;114406.5763284151;104848.00357580592;[14894.212686374696, 10459.898425523046, -1587.5481482375326, 8148.074983489991, 11339.512827589395, -14252.752750700267, -10688.877217990608, 22179.130131000944, -8841.571488473724, -10204.900913797392, -16406.39232841511, -5301.751575805931];-0.7696370429039121;0.8278786875218191;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15479.720855641155;0.10231648247601462;54.54545454545455;4.355847735339286;305365.8213336948;0.08034258046065765;89950.52644685422;96970.0593328138;113642.69817003948;100765.16381190381;112265.71839109444;137905.98426259842;140433.40085314724;119363.90127393803;133909.08773476633;120061.2694515545;109686.85305825011;100358.16176208577;[33149.53655314578, 22740.058667186197, -898.0861700394889, 10875.866188096188, 11276.336608905549, -5847.958262598404, -8121.33885314723, 24921.326726061976, -9345.019734766334, -10764.779451554496, -8777.115058250114, 3425.982237914228];-0.9310115653185881;0.7775884222024059;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13953.14355677547;0.1001870227008606;45.45454545454545;3.1488537325148283;330165.2337364854;0.07133279677097824;91734.31582201771;97486.69025477931;110844.80887621698;100563.4244406074;109756.47330606039;129639.65170047217;131559.36658904533;115340.23763020159;126590.01308680704;115885.35093715011;107711.31081407002;100234.53450490403;[27277.26117798229, 15354.733745220685, 2748.6591237830144, 16039.188559392598, 9868.703693939606, -1009.4557004721719, -7368.783589045328, 19141.870369798417, -8840.424086807034, -20681.403937150113, -8110.350814070014, -939.795504904032];-0.9880414788709806;0.757600870447544;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11492.882903414793;0.09445762919226797;63.63636363636363;2.8875915500993057;181437.53555024698;0.062346477767464624;88475.27985620234;92677.72407441799;104883.77934250142;103395.48005828695;106725.34130843492;112264.68426234432;116762.17076393594;118067.29800589218;119774.43790496085;118523.83546580786;112300.45655858792;103636.03607426232;[18225.123143797668, 14886.279925582014, 3914.8726574985776, 13928.781941713052, 4752.821691565085, 9273.119737655681, 9721.840236064061, 6019.428994107817, -1447.868904960851, -17231.699465807862, -13773.508558587913, -9689.043074262314];-0.8512385501436017;0.803606098454928;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12023.948237274191;0.09302241504773708;63.63636363636363;3.460780271517267;189813.87213494375;0.057848326122943015;83286.2174356787;90201.2628801701;97783.73170573839;99619.34972974176;101381.98413608415;107759.67204976318;115080.09047068282;114494.82555402265;118675.33067465878;118447.75148679137;112281.08937152229;100067.62309422942;[20794.840564321305, 16400.57311982989, 3481.059294261606, 6635.467270258232, 11337.95986391585, 7714.542950236821, 2917.2365293171897, 7838.131445977342, 1827.0883253412176, -11017.140486791366, -24336.143371522296, 1542.3979057705728];-0.9384813369323696;0.7750360445404438;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15949.956329198612;0.1426586179523223;54.54545454545455;3.5830683240019714;314921.43373958574;0.08654110682461941;79249.50277617105;86202.56780722846;95843.28687711843;93628.21464465137;100114.5104215082;103726.52724931411;111239.95672711382;112145.57566523983;116133.92040184436;119330.4897759318;109897.83440578224;95331.35131122918;[19180.147223828943, 24584.375192771535, 7019.725122881573, 11873.875355348631, 16234.793578491808, 13619.894750685897, 6302.126272886177, 12111.732334760178, -11829.28240184435, -21137.56777593179, -24607.254405782238, -7908.963311229178];-1.070668665962736;0.7266260729986836;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11590.8819586134;0.09743026467646776;72.72727272727273;0.5545097324121764;137371.9470327029;0.05604922154990438;82631.0655102963;89848.6030740621;98336.14439775523;95805.90183073368;101528.31808041938;104695.69073808286;109318.23445314122;110820.0748282752;113267.16599858427;113443.92998858249;106656.88939761634;94712.88916636251;[9260.669489703694, 7293.309925937894, 841.8256022447749, 1653.1061692663206, 14450.692919580615, -11770.431738082858, 9229.778546858783, 18934.310171724792, -54.86399858427467, -8681.72998858249, -19768.08639761634, -14579.902166362517];-0.6884379906023569;0.8497216716545929;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10908.678786360017;0.09589933008539116;72.72727272727273;4.652187277486919;129279.48067351078;0.05580404422094492;80131.45423714015;88923.5368541919;96594.486691761;91413.28977442726;100703.04134722656;103382.83037892426;104110.46768189351;104754.63507647814;107863.34814116741;104608.27956944135;99303.96849140205;87699.19577437417;[19571.572762859854, 11624.9031458081, 10058.746308238988, 6420.525225572739, 6608.91565277343, 10901.119621075733, 8468.466318106483, 12917.891923521864, -1359.3831411674182, -9421.52156944135, -16446.214491402046, -2283.6217743741727];-0.7675703215250628;0.8284629656488082;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9108.071442490684;0.06673888203757387;81.81818181818181;2.269722793289539;71971.20351544982;0.0360800377363614;73915.35763465277;83969.30567004852;90678.48409792392;88409.57449679973;98496.78673999404;105168.52694512726;101857.27889523354;105000.04941928934;108236.24533308965;106249.12032164738;97340.29885894699;82991.02821307218;[23993.938365347232, 3856.8123299514846, 7161.879902076078, -2226.3944967997377, 649.087260005952, -1083.5859451272554, 1373.9671047664597, 9259.055580710658, 1839.2296669103525, -11511.306321647382, -10481.666858946992, 3698.4457869278267];-0.25388219713181676;0.9317867828635513;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11641.31561122847;0.10272183649507366;90.9090909090909;4.226992675532053;46344.00414507652;0.05321753882284997;61210.72141721246;69030.91312619517;88979.92624762865;73404.17172460692;87261.15006544886;121271.60694594248;124847.19119706671;96254.87299978183;115697.04504967129;97156.226233416;84076.1022703167;72930.35455136244;[24296.726582787545, 16707.03787380483, 3153.270752371347, 16705.631275393083, 5154.811934551137, -9072.814945942475, -12942.938197066716, 10581.947000218177, -5677.876049671293, -4254.613233416007, -1596.7652703166968, 5146.892448637562];-0.2858448190825093;0.9274853410789823;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;14594.148957949226;0.1568327139195522;81.81818181818181;6.93100058460947;115891.45647224555;0.0737474978241911;77230.19873702411;71127.68435900423;76736.08042060587;80811.00293812013;83984.67505468852;88169.11410912202;91471.36356112947;95124.2509448817;94697.49368359952;91676.86051725748;87266.05924524448;79527.70987121822;[12407.437262975887, 15245.960640995778, 14284.427579394134, 16604.890061879865, 9183.12594531149, 13586.852890877984, 15801.052438870523, 17294.550055118307, 5097.045316400487, -10384.800517257478, -26226.966245244483, -7094.669871218226];-4.493602091244229;0.0002019410211405103;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
