train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;36612.5405490638;0.1338964661987421;27.272727272727273;5.998834477811115;1155122.9781261357;0.3765841002018275;165518.9444303968;184465.33518894867;208489.29074995738;221717.18619630113;203605.7633155472;210351.0555864612;229371.50041701127;229116.95909928335;237415.89558705455;231574.8841539118;229961.27458128615;202306.4402593203;[64566.30856960319, 15746.397811051342, -4968.587749957369, 3844.2138036988617, 50285.780684452795, 40245.40641353879, 5853.1355829887325, 38286.021900716674, -6768.764587054553, -55733.8531539118, -31345.626581286167, 42970.42474067968];-0.5548549236329559;0.8808602147413314;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;40140.743715416655;0.13835883645785493;27.272727272727273;12.573609902090846;1266514.8267913344;0.3221414529628933;133761.23954866052;153654.68070223046;179708.08475371354;194422.35085798329;174340.54182639933;181763.68204031792;203050.42096221837;202762.18795216118;210824.52464583205;205549.17690485183;203718.60230274065;172918.45183764806;[85859.60335133947, 14142.681897769537, 8685.062646286446, 10646.335042016726, 61174.14967360065, 46702.6515596821, 17612.49833778164, 40064.46814783881, -1622.8170458320528, -18896.773704851832, -3589.940302740637, 57994.00616235196];-1.0169307501936973;0.7470392216023127;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;39508.691152853964;0.15662566287304377;54.54545454545455;10.130999058911742;780308.2843781037;0.2494689638281757;123023.95757179387;136329.29665786645;160472.1276309211;181471.9215799089;161512.99542156555;161221.13391811532;179570.21982128473;192587.8826972543;187885.68700409902;180858.06108408715;178589.84362672307;150026.33314657063;[85248.46002820611, 17323.37834213354, 52.58586907890276, -5978.809179908887, 38337.538278434455, 41250.6788818847, 23432.202178715263, 14150.190402745706, -7556.911204099015, -34584.85828408715, -21148.775526723068, 74208.62785342938];-1.646786911466732;0.4587166797685239;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;29829.144493051124;0.13791369604158518;54.54545454545455;4.805925450654281;588893.0832705995;0.16006858850544758;115650.3268264668;127173.14447756676;137547.40047728372;172790.7973351196;160639.7540792616;156797.23742329396;172864.88622225725;178078.28187603306;187611.4611276031;179306.86230235567;157032.6358727178;139494.2410180911;[76232.4624735332, 18136.44282243325, 11870.35222271629, -5620.392735119589, 18976.89262073842, 14877.791276706033, -3142.3429222572595, 5667.268523966952, -13600.46632760312, -32831.31330235567, -32826.6713727178, 37424.58838190889];-1.6805082154544413;0.4411821738688636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;29914.64909998386;0.15389647339409582;54.54545454545455;1.6430419595427834;590788.4712172159;0.1628331044785612;114691.6483990986;127318.50960568566;150282.6860559214;170305.67538564902;151274.13181043786;150996.11733493156;168490.73227461893;180920.88839433296;176429.20547358194;169719.78459140353;167555.21011298193;140339.06227403678;[64673.37390090141, 9381.153894314339, -16097.767955921387, -9947.453385649016, 27737.57318956213, 13805.004365068424, 3556.5718253810774, -3254.4197943329636, -30792.410473581927, -42567.56829140353, -26244.415212981927, 40960.49512596321];-1.701195478822195;0.43049663571207053;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;36006.39015665969;0.19215185702414309;45.45454545454545;11.050353531990083;853430.8367717997;0.1974874718715637;97669.70419672094;108792.34124382715;118924.28090377907;154086.15864330946;141841.97990838272;137995.62465693822;154161.18248716096;159451.21540535893;169178.5451222467;160700.93738959578;138230.89435031253;120837.45976824392;[82892.97790327907, 39531.07455617284, 23041.267696220937, 8729.589856690523, 33532.62779161727, 28961.689143061783, 12803.433412839047, 14700.586294641078, -27159.080022246693, -45054.15888959578, -2903.5876503125473, 37380.32633175608];-1.8822505837812027;0.3404565087874774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;30543.185264916156;0.1758994236182155;54.54545454545455;8.551089392358287;603492.888735838;0.15022458181485257;91296.80144456298;105232.16135269446;124952.81361944739;131520.06923684958;123233.92902601593;126182.27373327075;139659.85538542367;141376.86956758998;150207.05262568858;147482.569473338;139854.4244145971;116623.47628992819;[68595.024255437, 10909.13514730554, -5227.917419447389, 12595.105563150428, 30664.220573984072, 29066.895666729266, 4776.508014576335, 24211.56223241001, -8992.02772568859, -35305.10927333799, -28289.873714597095, 40774.5230100718];-1.9630793155880364;0.3029923662904559;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;35052.579868201065;0.22376435533014374;36.36363636363637;-8.804477927896121;969288.7471561328;0.1549435114274291;87776.49616214226;101077.9974290908;113566.69794673764;159376.24603816442;143014.28196377587;137961.92416998907;159477.77542143615;166674.85805635067;180100.7928303188;168385.971036671;138269.7285552814;115962.82656201506;[66528.76983785775, 9469.865570909198, -16324.66594673763, -36510.399038164425, -9860.736963775853, 4158.341830010933, -14828.44742143614, -15179.266056350665, -50255.0968303188, -69046.75703667098, -21271.399555281416, 17849.92923798495];-1.800022523086557;0.3804505115767127;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;54341.73825154591;0.37067354074771525;45.45454545454545;-21.019481409513144;1292221.6529812452;0.2768378049818464;117355.8607672255;128255.50093357661;157269.2632679315;170314.6826326399;166429.74388998537;173560.03491821408;188803.03120039278;187163.59302081686;202238.07896797723;198996.55902789874;187060.07406008503;148603.59852265113;[65579.41423277449, 35353.24206642338, -28081.7032679315, -25520.49863263988, -13919.143889985367, -18795.410918214067, -33031.43120039278, -49610.29502081685, -78652.67696797723, -108962.95002789874, -76892.89006008503, -19363.716522651128];0.017471505048260113;0.9599533372937613;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;37648.72365233662;0.19972972514646634;45.45454545454545;11.585278847247146;892481.2710063005;0.2442595683286598;112773.38645758556;121299.2418433818;148712.43491062504;152072.71721840493;147308.30474051504;159824.7475132645;163186.87665891653;162615.72828871384;170047.48014953922;168898.32147642947;159845.3374048281;130465.34191592775;[66038.56354241446, 32752.953156618212, 6771.50308937495, 29330.802781595063, 57668.735259484965, 43053.723486735485, 34233.87934108346, 25826.32571128616, -3763.4671495392104, -38199.37147642947, -40830.86440482811, 22590.723084072248];-0.6467716364053369;0.8600595515248962;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;26730.5116462645;0.16179014277545564;36.36363636363637;4.909983896482227;738445.8271464389;0.15012296942892273;101534.74717768178;116457.83118947883;139296.52250558752;144176.16896532816;140820.11266287707;152962.5120217986;164861.71910325452;154187.96798502168;166383.71684165983;165253.85691123534;154530.3161891118;115837.23327605288;[41707.17982231821, 22113.710810521152, 13813.91049441247, 2442.7120346718293, 35186.18433712292, 16539.308978201385, 5869.654896745487, 32234.865014978335, -18505.872841659817, -38818.77491123535, -38695.4161891118, 14734.024723947121];-0.7260386998785484;0.8398891594790747;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;36784.159158624636;0.22677333115708762;36.36363636363637;10.26458746214418;1017218.8145464119;0.19879420264880568;81361.10518328758;97786.82385171994;128414.93239872021;128930.80701917138;126273.27196873317;138694.78607320893;158063.65302594553;143851.85119906056;165535.73412266176;152659.0362182821;137206.2595793366;105321.45436190041;[80511.14381671243, 44513.86414828006, 11296.552601279778, 20542.883980828614, 36864.62503126683, 24238.814926791063, 7142.217974054482, 30456.507800939435, -25874.556122661743, -41655.9762182821, -34994.078579336594, 25871.07263809959];-1.1783792263853028;0.6828265956012051;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;37431.40702609747;0.27543423058878064;45.45454545454545;2.2414929173627933;888558.5295881393;0.18924837781470874;91563.7022027951;102002.31238760042;111512.10639474457;120445.5862545179;123725.38629815247;124655.19537922645;146579.76924506016;138231.76706566793;149722.94535218613;150038.56593432985;155632.53180601215;145639.69174787484;[54799.184797204885, 31854.940612399572, 17950.41860525543, 25898.144745482103, 28002.443701847515, 42510.612620773536, 13585.444754939846, -4958.458065667917, -39039.539352186126, -71760.75693432985, -44560.38880601215, -18518.738747874842];-1.2061004437801168;0.670965964851107;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;23954.610904464793;0.1623408941623148;36.36363636363637;2.08951009988009;661766.1563434235;0.1124486616933335;104255.07839910737;110088.2760358728;125474.47498075919;128226.55831254597;124531.05929030014;130956.15308775158;136528.50238684152;134803.1875996631;142930.48128576367;143964.19976305077;137244.788999733;120976.62115763099;[36651.350600892634, 28833.40796412721, 6639.478019240822, 22381.007687454025, 13630.938709699854, 12464.40791224841, 4104.423613158491, 9889.805400336889, -8201.248285763664, -45158.33476305076, -38916.07999973299, -9454.420157630986];-0.5110601517461594;0.8898400507953326;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;24083.330313164457;0.15111512382596745;27.272727272727273;10.435844413990443;760008.8590775717;0.10987225937559941;79594.37203324254;89734.30671004899;131700.57609628327;99051.19746428543;113474.52544604513;136177.76659470552;148581.19186295895;117833.23493741044;137548.4863564171;121788.32607260506;107083.58274162443;102630.13959566879;[50757.42596675745, 32239.204289951012, -20068.054096283275, 28036.281535714574, 12528.069553954876, 5310.218405294465, -12397.410862958961, 32420.424062589576, 3348.9686435828917, 6541.052927394936, -3731.218741624427, 26415.630404331212];-0.9687481809835273;0.7644913847262406;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;24402.293952695396;0.17448270858203477;36.36363636363637;8.657147388027099;674262.3223811577;0.11217759330447162;83530.60854356115;85656.04947472307;113178.38040438114;105424.09797771015;106660.15109501673;119846.88551683597;125400.11768092342;117698.14130374098;126019.14383245446;129089.66591921283;115959.79813596432;95414.49214311008;[41430.645456438855, 41100.05452527694, -190.8144043811335, 16415.546022289855, 26155.43690498326, 12274.742483164024, 17644.160319076575, 25413.720696259013, -5602.088832454465, -30703.356919212834, -25571.81413596432, 7106.123856889913];-0.937649879484894;0.7753211299097273;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;20419.943672725934;0.16594243004998427;45.45454545454545;-0.011865266780604204;483767.2880404803;0.09124289342935984;84602.58754420184;93528.62061949848;103139.3264699306;110578.00929614945;105802.12374321118;114313.34428512192;121601.23096061971;125276.79656163059;126330.96870492135;127019.71039506404;123523.40162950323;105045.69588290318;[30202.131455798153, 22956.396380501523, 3737.225530069394, 4233.538703850543, 20726.470256788816, -19497.590285121914, 4665.150039380285, 19873.9084383694, -10758.613704921358, -28298.94739506404, -34899.795629503235, -13098.939882903185];-0.7496121326231361;0.8334771219273194;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;24120.771833817835;0.20497223625427294;54.54545454545455;-1.1150651262680438;476899.4594596999;0.11592415376092852;66713.6845581501;78757.29773475345;133940.0171988321;90295.83452071095;108988.06545954876;140282.74707195247;158270.44764639807;114824.51765946776;142240.8029148437;120192.82828361135;100585.50355758812;94842.46719939826;[37173.789441849905, 27573.851265246558, -27131.19419883209, 22702.822479289054, 26290.27354045125, -16721.727071952468, -29544.066646398074, 14413.662340532232, -25648.15491484369, -20795.68028361135, -21012.824557588116, -2187.4011993982567];0.1781139595562765;0.9710070092913138;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;28735.68076471479;0.19477310769084932;45.45454545454545;9.366334935718754;681132.5874257323;0.12170375126849002;70883.34914738042;81096.33001569523;124751.59175579707;90606.40592720495;105543.40489626143;129521.96004614832;142836.51391877234;110104.76530788586;130986.31357543933;114261.69109107298;98894.25939748918;94289.38780874413;[60555.225852619595, 34322.79898430477, -12672.250755797068, 28759.712072795053, 30041.91010373857, 7909.074953851683, -2629.4819187723333, 41996.07369211415, -3190.8945754393353, -30858.41509107298, -19412.514397489183, -1118.8328087441332];0.9611056942263935;0.993838135557554;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;25702.37733018152;0.17827571850527815;45.45454545454545;16.330450467809;609049.5507448632;0.10934606500408775;66874.01731505229;74805.53699408555;107073.9742489442;82041.59118112088;93157.57714745801;110472.58754223002;119850.64422723842;96498.12199376222;111511.62477889606;99522.34642155036;88244.24255135078;84809.17553901076;[44131.695684947714, 37998.76500591445, -3743.9272489441937, 33904.13781887913, 26839.133852541985, 25318.558457769992, 12924.151772761586, 38764.187006237786, 15914.089221103946, -8377.892421550365, -3866.193551350778, 1693.214460989242];-0.493188307688085;0.8933389121618829;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16339.13964566925;0.15123160537232913;54.54545454545455;12.471330397701612;322666.3578251459;0.07298400564646423;71181.20974892599;76439.23103820904;79782.25992656095;79130.16986899641;83108.1944203375;93289.11356566504;93323.74490894712;97784.79332656351;100532.28346467527;97571.33890838476;89650.94623572999;79800.45094552134;[22942.643251074012, 15008.09396179096, 13332.834073439051, 26576.255131003592, 16424.9505796625, 16000.066434334949, 17265.841091052876, 21280.6136734365, 8586.29353532473, -4588.230908384765, -11870.312235729987, 7450.149054478665];-3.7070287606891736;0.004015367570026928;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
