train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17916.213339711892;0.13059102111062096;54.54545454545455;7.7994271064945355;353649.6862292954;0.3659829161950361;78787.68567823133;90039.55900420721;111352.94361523507;102731.95857731525;101498.76376366719;109305.68009856943;109379.78433075905;120392.50074684132;114828.14453880835;119655.01234767577;109160.51337416562;97277.43251986551;[21324.064321768674, 12825.41299579278, -1430.8136152350635, -2385.4585773152503, 31573.60623633281, 29074.809901430563, 14428.847669240946, 10433.43325315867, 5081.283461191648, -24579.071347675766, -8466.624374165622, 19079.427480134487];0.288176568237715;0.9767954841036058;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16095.03351763221;0.11192813257564799;36.36363636363637;7.052847077892824;444287.4932977764;0.24645436131178464;73230.79031900296;83727.93245595058;103623.78969018938;95574.42517309118;94423.18534360496;101712.06920476496;101781.26507082519;112066.2939437043;106869.18619825221;111377.43115352617;101576.51821169107;90482.76396181848;[32387.291980997034, -230.147985950578, -8210.595580189387, 2013.591726908824, 24342.497756395038, 26893.500295235033, 5763.056529174806, 12851.5720562957, 1509.942901747796, -17236.175913526167, -3544.388211691068, 12728.767038181526];-0.1435197855009618;0.9449275431982668;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;17529.883045852835;0.14079287979256852;27.272727272727273;9.979549828598188;553121.2920124268;0.2542160495617451;75871.25669767798;75666.63305853882;85077.55262379875;97888.34316542202;88060.73764895136;82330.04015447147;85613.66643098691;93610.35454212168;101033.508919753;94485.53485783712;98655.33467187703;88985.36594281792;[20708.97197232202, 7030.216861461173, 11919.405786201256, -1113.7724154220195, 15815.56425104865, 36549.492445528536, 28465.819669013086, 16057.860457878312, -1691.3615597530006, -8286.797457837121, -16115.046711877032, 8976.73178718207];-1.218460783330847;0.6656043637307724;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14143.875566455052;0.13061010973799234;36.36363636363637;7.750362162789889;390543.0124474738;0.1765267578436031;65236.331448766075;72553.18262087987;85927.47285924955;80586.7703843692;79815.48822879037;84667.06036591082;84712.76655201615;91437.77248600473;88056.27338499181;90991.45595969356;84577.50578776006;77160.68129693027;[33106.01266123393, 9285.378219120132, -4926.282039249549, 11177.177055630804, 16987.89706120963, 17544.33283408919, 5478.089797983848, 8486.816403995268, 3653.4777450081892, -7849.080819693554, -16120.615697760062, 5992.389033069732];-1.538734570709251;0.5142703619481758;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13997.446749848192;0.13103585074511928;45.45454545454545;-2.9392242094480507;331401.25286235154;0.14168008671115684;60805.98633798591;70753.89468957264;90048.77887076832;82178.12392958617;81059.36499993631;88171.99704889023;88239.84819440868;98390.37289256476;93245.22851320116;97706.56619968393;88039.09782797833;77243.75720658919;[30467.632022014084, 7500.619520427354, -17309.99508076832, -3860.7212995861773, 445.1464900636929, -1025.4807488902297, 2608.9749755913217, -2111.3003125647665, -10571.357053201165, -22920.47018968394, -18914.555277978332, 6684.993843410819];-1.6485498825737162;0.4577968133935144;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17616.94063249793;0.1539263765219791;45.45454545454545;6.815695732783109;417270.15372903715;0.1836274846757392;59037.39829251998;67006.20727076523;81965.05926080991;75933.9598048768;75069.15078021117;80535.07881730713;80586.86336130579;88263.18651725998;84389.34246344854;87750.2951387053;80433.63007060719;72104.68978355746;[49342.471307480024, 13576.90249923477, -4402.4086508099135, 6512.697305123205, 12453.320909788832, 8852.045252692871, 10559.963758694212, 7083.961892740015, -7258.639203448547, -18813.887558705304, -14704.6489606072, 5045.276596442534];-1.491334789759403;0.537793456527477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15508.148044537338;0.1348165399489351;36.36363636363637;9.571618881286577;428241.5438082431;0.14343921140071483;53499.8538541796;60725.495102419416;74290.50924362821;68821.1999676064;68036.96577367741;72993.70957933595;73040.67097014555;80002.20522600322;76489.03543272399;79537.06173069362;72901.70970018752;65348.74300258724;[38908.3630858204, 7622.400917580584, -3085.210673628215, 5501.951552393599, 9523.83855632259, 12135.380410664045, 2352.3202298544493, 3775.445683996775, 3293.078757276002, -12979.750580693624, -5867.284470187529, 28333.34573741277];-1.2342413631736318;0.6586952845442953;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14874.900499385325;0.15914279200523215;18.181818181818183;-6.485033561868275;528023.2956623635;0.12654425262597882;55613.90794796682;63772.674423730554;79296.05505745187;73007.04261433381;72108.49709294733;77801.41774856743;77855.50639505482;85903.71429381397;81834.77332192288;85364.14552114028;77695.46332129504;69034.81923136438;[31067.015052033174, 2433.6205762694444, -20486.14405745187, -5936.841614333811, 20.406907052660245, 733.1252514325752, 554.5806049451785, -10100.120293813976, -13950.67032192288, -26469.546521140277, -15012.157331295042, 2379.289068635626];-1.2593001070147993;0.6475809060799216;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19299.07031841354;0.21708630949338611;18.181818181818183;-11.882959713852875;685555.3094377519;0.18754294638974622;59629.025115566335;69524.23560330292;88767.78506776955;80910.6972392518;79794.65688353997;86893.37856961666;86961.13467291523;97104.96083080341;91961.37845936073;96421.15164055438;86760.66751435101;75989.87722608278;[30805.872884433666, 6987.34039669708, -16715.34906776955, -7882.553239251793, -982.1318835399725, 81.32743038334593, -1785.1516729152354, -25890.032830803408, -20390.348459360728, -35119.20064055438, -27187.18351435101, -8207.791226082787];-0.5827930671249992;0.8748228795045447;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14769.995611149938;0.14565479988552066;36.36363636363637;3.305826919329392;407928.01683360816;0.1657070078808461;63659.99163776702;71113.76880152224;84817.44453879958;79333.72362209027;78543.01260692811;83521.96764958983;83568.93143111949;90490.1791715079;87007.25708452064;90030.1648083372;83429.95205436849;75823.77741631654;[30444.493362232977, 12647.34419847776, -10715.727538799576, 4663.149377909736, 13485.516393071885, 18821.626350410166, 5111.797568880516, 2726.8398284920986, -3215.367084520636, -18600.213808337197, -21637.45905436849, -523.3544163165498];-0.6110839058506156;0.8684577979893005;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10597.376144444206;0.1042350458106318;63.63636363636363;0.05852147042651863;167345.35406941277;0.11233849287684965;59888.605108298325;68929.62492302453;86215.65279822226;79200.34478527804;78199.33429351784;84546.992434667;84607.36366167499;93602.66352563974;89051.9039076932;92998.86023407051;84428.73433662254;74777.73276730526;[23211.709891701677, 4249.878076975467, -7157.179798222263, -3408.782785278032, 9749.021706482163, 4362.139565332996, 6617.459338325018, 1976.2884743602626, -6122.131907693198, -18822.537234070507, -13175.77233662254, -908.3267673052615];-0.6526421328138418;0.8586380393373675;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13837.728567374063;0.13492943570649676;36.36363636363637;2.104119084246819;382115.70922926534;0.14540741263221535;60655.83351437015;68814.0203775634;84119.89473773947;77950.10938771327;77065.28303209343;82657.17283393754;82710.14456059775;90561.23408045861;86599.49190065461;90036.73895510551;82553.39800262495;74031.94481866357;[31994.80948562985, 11258.4076224366, -11917.25573773947, 500.136612286733, 6192.696967906566, 10024.091166062455, 7146.477439402253, 7643.953919541382, -1277.854900654609, -21795.684955105506, -16522.677002624943, -2661.6468186635757];-0.6295890818095818;0.8641549718457376;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12098.201872273567;0.12368235056985653;27.272727272727273;2.3665084350419465;381646.3779590939;0.13005303281046685;66020.15353551421;68039.22998234947;77007.98018078505;82542.7127083214;79876.67087240609;75700.21200036704;78994.80153506082;83360.1527518529;85385.83954758712;85105.47169744126;84801.1529056965;75351.17883570632;[21956.497464485787, 9491.305017650535, 1677.2018192149553, -3020.8227083214006, 2294.828127593908, 16846.792999632962, 11099.827464939182, 6578.559248147096, -8320.783547587125, -21775.493697441256, -13137.229905696498, -853.3338357063185];-0.86240357721827;0.8001012766856231;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10934.92739753486;0.1140052020464389;45.45454545454545;1.4620977253606993;258813.18252085982;0.11134447400345997;62156.56695746897;65750.17300782197;75576.4282126509;80773.50998690403;77010.54969781774;73340.89283693752;80223.86841926513;83613.47106591427;85544.72174624946;84503.39843155834;82220.77416278874;74782.87757046251;[18772.880042531033, 14908.613992178027, -1653.774212650911, 1865.2310130959668, -128.76269781774317, 12566.778163062481, 5637.453580734873, 4658.367934085734, -1751.571746249465, -18173.98643155834, -16249.046162788742, -6719.727570462521];-0.9270170780240858;0.7789451704629688;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13938.453101532432;0.13353645520659682;45.45454545454545;-0.02317750570596322;330019.6934948323;0.13058653275955462;61215.25898056591;65097.96085842133;75909.05428247403;80495.06198040278;77057.90184387755;74549.56013068938;82475.4536700235;87319.80074211507;85040.2578054485;86509.6176461232;80821.78650083134;71560.2610154931;[32115.126019434087, 19217.65614157867, -5030.59428247402, -8536.963980402783, -31.15784387754684, 5898.022869310618, 453.29632997649605, -3843.5127421150682, -5489.252805448501, -17626.90764612319, -20743.55250083134, 3402.7909845068934];-0.5875519117935006;0.8737700492321271;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12982.327851691793;0.13151551342827889;36.36363636363637;5.34737097024027;358475.5766463458;0.1351640536737674;55730.58465800408;63692.74920457214;78775.58697404242;72674.65427515433;71801.95517391183;77326.75733026829;77379.20006650369;85172.89851839283;81234.97425442043;84650.97068136901;77224.02449609381;68814.65747460336;[27622.496341995924, 18012.957795427857, -5438.900974042423, 3553.044724845662, 17470.352826088172, 6151.106669731715, 9114.846933496316, 4506.835481607166, -2828.5502544204355, -18002.525681369007, -10642.115496093815, 1013.7665253966406];-1.4960257834245934;0.535476402908558;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12706.347397971342;0.14043584698772774;54.54545454545455;3.268527175333855;250866.79888539002;0.12973326823814757;53526.49049375873;61516.54304272546;76763.64288654148;70580.0768375153;69697.29066361359;75293.31501302983;75346.51594233519;83269.14948344023;79262.10397010291;82737.60681590243;75189.1012896974;66678.89388753094;[25640.269506241268, 19174.738957274545, -4685.927886541482, 289.7081624847051, 12934.285336386412, 9874.017986970168, 5464.478057664819, 3967.3735165597755, -7972.652970102907, -17563.15781590243, -13898.708289697403, -3832.0938875309366];-1.8662530803951147;0.3480993902784658;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12797.371984705915;0.1550247654245067;36.36363636363637;4.61759612128845;353499.44200976554;0.1328321292642795;59398.37675421181;60926.54938327783;66173.95223901972;71478.0973940291;66703.10402015883;66884.34289414616;69456.95272560365;74506.76254912127;75417.78431766633;77116.7930728837;76775.78963207177;67943.96894361974;[19634.771245788193, 17990.034616722172, 4829.990760980276, -3566.5963940290967, 9383.122979841166, 13877.601105853842, 11726.971274396346, 8597.824450878732, -2627.5483176663256, -14558.869072883695, -22418.820632071773, -2552.312943619734];-2.0329335333150316;0.2723221353747065;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12382.545280143175;0.1406241769139528;27.272727272727273;6.478643294319662;390707.47354298446;0.11883738882778369;54402.14262831043;59727.520958613975;62765.561242861484;68378.79377886566;62682.544455178955;64996.77587983954;69028.38267647738;71949.67314067257;73068.45132139696;73811.33245062568;70330.05233995349;64046.56647670451;[29287.843371689574, 9042.83404138602, 3990.014757138517, -4113.394778865659, 7201.247544821046, 14853.389120160457, 5606.223323522616, 10153.021859327433, 7070.46967860304, -14333.419450625675, -14307.389339953486, 635.380523295491];-1.7037384181998136;0.42918736799292395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10651.234349141521;0.1354628033614582;27.272727272727273;4.417699607719194;336055.9285725604;0.10558065003476713;52840.73391462754;58138.958945667204;62244.74771968952;68698.66572119956;63118.07133462021;66771.75219250222;69686.09533910488;71506.74312892494;66888.85596216218;69368.33060094099;67959.37847222993;62333.85881630052;[17881.867085372454, 9085.284054332798, -468.4197196895184, -11297.611721199566, 2514.622665379793, 14762.993807497784, 13341.373660895115, 3710.1128710750636, 12120.928037837817, -7956.825600940989, -13779.841472229935, -3884.32881630052];-1.3093260978659302;0.624894885045797;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11116.089606803514;0.14031599596810698;45.45454545454545;7.805263721641999;263228.2392491926;0.10968807656212967;50773.888043747844;56551.18951732612;60546.80988432235;68097.74292784979;61582.10399112989;65827.65577268277;68721.48995042594;69541.75843968945;62136.79804139662;65702.87712659428;64618.88688742064;61431.502782998476;[22290.61795625215, 8633.98348267388, 2506.513115677648, 1995.0550721502077, 8584.378008870117, 15164.215227317225, 7439.951049574069, 13185.98456031055, 9524.207958603372, -5921.407126594277, -14893.689887420638, -4545.9407829984775];-4.343110675682221;0.00037374880464551214;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
