train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10089.356242124359;0.09148710942807904;54.54545454545455;4.063336574278783;198984.19165167547;1.6930490412933543;69006.06940968006;73024.50581415009;77740.59713023345;79839.34383508578;83463.7005789986;96443.80780621395;101745.41531530728;98702.70318576075;103718.16083260132;97574.05517039764;99659.63270778368;90362.98252966076;[16838.768590319945, 14427.416185849914, 17999.827869766552, 12400.301164914228, 7784.474421001403, -3916.679806213957, -9873.03431530729, 2122.027814239249, -6771.458832601318, -2488.610170397631, -4504.094707783675, 1354.4884703392454];1.3279806474498692;0.9967610972052667;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;13889.490383703314;0.12896827398943622;63.63636363636363;12.854646302056697;219480.44280703878;1.2909788889587976;60245.517616399986;70586.553539089;71870.8031062314;73670.6697003857;76425.05319680135;82028.20965673139;86880.75631544796;82664.85969269047;84114.3102892856;81352.0812030162;81965.28626383255;76119.49692567399;[18389.695513600018, 1662.5955909110053, 12873.371483768598, 5838.894979614299, 6735.7906031986495, 6024.113743268608, -3088.8283354479645, 17901.667107309535, 22299.580110714407, 18465.150236983798, 21254.88973616746, 8519.33407432602];0.6318807798115554;0.9883756352611375;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8120.405519894024;0.08527415428334088;45.45454545454545;7.386029633579429;192096.69843463125;0.46606220359478523;53939.65880125812;71050.06763999064;72202.94630929302;74128.81787928133;73476.52538004976;73589.51004779826;74103.30824027689;74823.12264862223;74496.38858020132;71965.10450489807;71737.19203219007;70714.63165106595;[15245.829588741879, -4952.1036599906365, -701.9682992930175, -135.1104592813208, 3728.877349950242, 10245.71745220173, 8149.1730297231115, 6255.6645213777665, 7008.4274997986795, 14276.92125510193, 7271.350167809927, 1891.9521589340438];0.3405057484661871;0.9791284249487608;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10647.44638029213;0.12288443136476575;72.72727272727273;11.915051656225868;126308.35804304475;0.44551953158383567;44849.31478421394;55797.173950458266;57201.665419965524;59186.0738834954;62258.48390628298;68637.93196391442;72795.35566337763;66838.7668809263;70616.71295138112;66534.34182892919;69383.68624076305;62597.72695344271;[25715.207565786062, 8926.179979541732, 9552.928710034474, 7783.386356504598, 11755.669963717017, 6543.648936085578, 3836.7390266223665, 8476.751569073705, 5391.61855861888, 12518.909351070819, -1574.5386307630542, 3430.2213665572854];-0.24211850175973082;0.9333114299741117;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6286.618006052528;0.08897859961346703;54.54545454545455;0.676051519190177;123979.6697685974;0.18894272171866625;49070.90074439043;62328.72023208042;63205.6711969573;64666.507020496625;64172.28952357295;64257.93508183466;64647.19014143416;65191.92553515904;64944.74845783433;63024.90622627302;62851.613775012665;62073.21527680196;[6137.394365609573, -10193.678752080421, -11162.917086957299, -4572.023030496624, 3109.096846427041, 965.5886281653438, 4017.610938565842, 7258.40841484096, 2170.8273321656743, 9302.155683726982, 1743.8792949873314, -3668.479416801958];-0.28590596094792786;0.9274768860308455;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8253.069220594833;0.1083572795672517;45.45454545454545;7.066057865706356;195318.00131983106;0.2261795032138765;43063.48566773566;50264.34882601123;54785.869073759015;55394.120507950145;57273.00966112668;58826.812008669745;60613.549512961166;60868.69380386337;65496.308472515084;61596.90064926196;62338.75232111879;55761.649772960154;[21082.03176226434, 5834.60313398877, 6912.942946240983, 10944.373262049856, 5611.140558873325, 3310.106201330258, 4351.413767038837, 5659.059156136631, -5458.590982515081, 2803.354460738039, -5105.441101118784, -3764.7152829601546];-0.06537336589379146;0.9527801145337513;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9105.71275398322;0.11789803814737883;36.36363636363637;12.44294693819661;251379.24377676795;0.2191372523805537;42041.993228744635;47052.86978967334;49694.32176018239;49986.34120978744;52196.3318594479;52107.04633222159;53066.62976299053;52888.45648484492;55247.880824591084;53668.87895486526;52926.22196265428;49549.087347547975;[9569.189451255363, -309.779859673341, 2116.043259817605, 2340.7057702125603, 3443.786900552099, 8194.998657778415, 2353.2646370094662, 9295.830695155077, 4224.044685408917, 12215.265695134745, 16067.631107345718, 17238.159162452022];-0.958417240875585;0.7681270547621166;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5101.855987307336;0.08070826405801784;45.45454545454545;8.118539615619525;120680.30142839914;0.10738154537610865;39670.997361149595;43945.74709002035;46182.19852993593;46061.962020421604;47975.109542893886;48038.167468798165;49021.80696314366;49766.34855148007;51187.30876432306;49954.23215563776;50358.9446020354;45659.50689437511;[9513.568638850404, -571.4000900203464, 1766.915470064072, 2537.279979578394, 3430.607457106111, 8254.162531201837, 7086.582036856344, 4914.830448519926, 4075.1342356769383, 5809.972844362244, 2596.1306379645976, 758.3404256248905];-1.2401048334652274;0.6561101960299636;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5160.775572738423;0.0747731713325114;63.63636363636363;7.2134203261654966;81429.41248034383;0.08307308765518708;31857.98410993533;41684.56638417017;43767.582194346505;43452.239068316194;48214.495540248754;47459.054660739755;45987.040910282085;47330.634607800646;47073.51268927163;46793.3300257664;45536.73713766188;42461.615797690974;[13766.627890064672, 1496.354615829834, 629.9028056534953, -1055.7690683161927, 50.878459751249466, 3249.7383392602424, 3133.397089717917, 1949.1813921993526, 2720.58931072837, 8241.210974233596, 4377.45686233812, 2769.574202309028];-1.384231935204193;0.5898117486797095;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4259.163143283907;0.0749285609393608;63.63636363636363;7.231166413498061;67203.7953726491;0.07462174905107968;32798.54164929857;37431.07399839345;39479.80000514126;40950.41921360093;42834.9650890473;45516.17808237197;43378.92514135974;44604.96939667592;45255.582035368316;44444.1233877719;43224.60844470026;40900.27016803831;[7258.525350701435, 4099.011001606552, 171.4269948587389, -1226.2882136009284, 863.8539109527046, 5379.180917628029, 6086.6468586402625, 3676.1236033240784, 1987.102964631682, 7489.061612228099, 2366.4905552997443, 886.8548319616893];-1.4578313890490435;0.5542589587183939;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4951.735661815438;0.10409719217575612;81.81818181818181;-9.913284571127235;39208.82901365131;0.08578384842575958;38738.81854270635;43714.15452370706;47163.987570336554;46213.9042301845;47635.94105999925;47538.29581123308;47779.363374144945;48952.64869335415;50828.041360829826;47898.41749614403;46982.7671544228;45330.37223596444;[-3594.2895427063486, -4998.715523707062, -4471.288570336554, -4898.039230184499, -1075.0090599992473, -3930.883811233085, -2798.6303741449447, -1603.720693354153, -8178.046360829823, -52.543496144025994, -5277.604154422799, -9518.345235964436];-0.9874937605992052;0.7577982912927077;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3049.2971266794457;0.050972123899430975;45.45454545454545;0.3335158157802619;72089.47330239025;0.05347026671723592;42607.04436005121;43368.44799957976;43557.94776966925;46067.9943688131;47626.23371644255;49365.71125120145;49492.48625480668;47848.46611539519;50132.83425991564;49083.34031807485;48443.78379461021;45707.42973490748;[4289.632639948795, -80.5749995797596, 3613.8582303307485, -1091.4143688131007, 1030.5112835574546, 854.2137487985528, -1488.638254806683, 5342.143884604811, -3044.201259915637, -621.9403180748486, -930.836794610208, -5987.766734907476];-0.7673468531924659;0.8285260523745916;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3559.3135447988648;0.059655956538334276;63.63636363636363;4.803345379186425;56137.536400063706;0.06450634100065696;37667.06332846565;42215.1266015831;45564.36794865131;46422.67486160503;45292.339127241685;45359.63419126554;44297.61449197639;46464.47279573397;47672.07572849717;46724.179923902484;45863.98278494123;43776.10633961434;[6705.521671534349, 315.3853984169036, -716.4099486513078, 910.0321383949704, 3909.869872758318, 6275.896808734462, 2760.954508023613, 4587.523204266028, 1279.3672715028297, -759.5559239024806, 3951.7982150587704, -2108.802339614347];-0.7797288193384627;0.8250041777892545;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2748.0931056261857;0.05591086630230524;45.45454545454545;1.1543363005616927;64974.71878728703;0.053189006619392805;43374.71545503487;42201.652449746834;39968.96793878305;42877.29749643189;45144.90026873395;47075.747914034946;45831.456856488025;45724.69637594252;45158.590972470935;46605.63340106923;46701.740062474026;44684.41653881987;[-4179.053455034875, -2818.131449746834, 3368.5190612169536, 4297.496503568109, -847.5922687339553, 758.5500859650565, 2421.2441435119763, 1199.60662405748, 2860.1860275290674, 1353.2405989307736, 1607.576937525977, -3769.7375388198707];-0.5769876494141333;0.876097555012449;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5327.257109812193;0.09967765043389114;36.36363636363637;-4.073602877343836;147027.1342802754;0.09603129189536519;32210.796358728472;46668.65293524838;47690.5333446549;49410.15549139264;48825.96962960661;48927.02960195735;49387.27585197951;50033.92137385678;49740.13203472448;47479.25198441449;47277.01736808477;46372.40192499678;[12824.879641271527, -4794.430935248376, -7164.482344654898, -3554.2084913926374, -1357.7326296066094, -3553.0796019573536, -4968.715851979512, -4400.440373856778, -3912.1540347244736, 2733.7080155855074, -2198.4763680847755, -1731.610924996785];0.1499654098855559;0.9693114809464811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6142.216083549574;0.11772363906500156;45.45454545454545;10.811492348887274;145388.11681146824;0.12572949955840088;37344.263115610134;35698.534987297644;36824.01077070103;37305.59209445824;41465.8608324163;47975.65787343375;47423.99187131209;44016.99289378193;43291.28680935534;46137.84635400767;46579.86755763456;41701.934304403214;[5840.367884389867, 8719.654012702355, 7494.515229298966, 8268.645905541758, 8093.924167583704, 474.9691265662477, 3140.0481286879076, 8473.426106218074, 4378.14519064466, 5948.754645992332, 3064.6964423654354, -2587.8633044032103];-6.047375957985972;1.3020714523376507e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6685.376670022073;0.13099016246309092;54.54545454545455;1.7497062294440973;131966.00342391388;0.10179969155445952;30133.517960732817;41276.24851150369;42041.99090806274;43325.01718686186;42889.92040406435;42965.245144797045;43307.99132755912;43788.73432209152;43570.4364929221;41883.873342741404;41732.426348702546;41053.78139885554;[8806.78603926718, 549.6794884963092, -876.0969080627401, 791.1308131381375, 5348.099595935644, -15306.271144797047, 5230.02867244088, -1389.0383220915173, -1962.108492922096, 10793.602657258598, 2896.383651297452, -6014.031398855543];-5.5280275346112075;1.8140120803833382e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6443.449161955486;0.14465550064164123;81.81818181818181;14.336281313889105;51133.747524101185;0.11854526542796268;30640.74855193418;29251.479090481822;30477.5652515568;29306.384399448292;34238.285632176856;38018.88522560639;41302.67540294493;41585.52118722739;40245.211782816645;40055.46649725526;35017.55061587178;34764.35305667321;[6137.561448065819, 6078.880909518179, 7822.090748443203, 7000.371600551709, 9416.004367823145, 4616.641774393611, 1936.5695970550732, 3869.1818127726146, 3153.993217183357, 6198.304502744744, 11019.911384128216, 3860.4659433267952];-5.985075758077516;1.8002358847113557e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5316.8961073492665;0.1360309169281222;63.63636363636363;1.2733239201060869;84034.72545997615;0.06232781888135187;33539.43516336645;32334.396187881986;32706.377060955594;33152.27343767807;34375.79013592233;37135.74132752306;38184.96729990238;37097.79212501197;35668.13141530663;36210.99137983676;35519.51555774356;34620.41059124287;[2484.811836633555, -2180.559187881987, -15932.942060955593, 866.355562321929, 1426.3378640776646, 1880.9276724769443, -51.19429990238132, 1216.3688749880312, 3744.65758469337, 4610.290620163236, 5143.302442256441, 2215.618408757131];-2.305020332740859;0.17035392634800867;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2806.372344365258;0.06558841916210613;54.54545454545455;-0.4372657775932697;55317.12416366735;0.03942741040585186;33248.45429958106;32835.208181878465;34142.511414930435;34793.724642849265;36534.77731390382;38192.96534188063;36848.75161462421;35486.58709873954;34901.17405719481;34863.22450430197;34075.41864068888;32734.79030429128;[-532.5532995810609, -2809.751181878466, -2212.8814149304344, -3348.1406428492664, -5303.449313903817, -39.12434188062616, 1176.4503853757851, -51.719098739537, 2441.9349428051864, 2905.923495698029, 5048.506359311126, 902.1276957087175];-5.040080908805987;1.8477263766050857e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2936.230787276255;0.06432695390380165;63.63636363636363;4.513685772451213;46316.44440160488;0.041449372983274335;31939.87516236009;31740.36506830365;32223.167790431344;33010.894568135074;33593.92187110179;33998.70853105477;35109.29742449956;35165.97201507312;34795.462111240595;33555.67492832128;32524.800596928104;31396.482577699026;[3338.2648376399084, -737.0750683036495, -831.7447904313449, 4433.552431864926, 3233.498128898209, 4653.509468945231, -2027.5784244995593, -463.14301507312484, 357.4818887594083, 5559.977071678724, 1905.7944030718972, -559.025577699027];-4.260536678695673;0.0005195508653017551;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
