train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;22996.14888050151;0.07025696571755947;36.36363636363637;2.4002243371220264;634368.5458886189;1.6909139472598775;197780.93467361483;239856.76922655886;218687.02032408037;257524.29200113768;253286.91667235675;243665.18856510296;269830.1893772969;261008.4937259765;257193.66838720633;252742.58888284327;237874.77643142242;229616.3445837226;[37235.83332638518, -24399.721226558846, 43273.38567591962, -9287.856001137698, 14325.655327643239, 42388.144434897025, -2163.1433772969176, 4016.193274023477, -8240.836387206335, -7772.452882843267, -15843.50643142243, -1744.4805837225867];-0.8481713095861815;0.804561161643224;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18576.589484793687;0.05946191116000091;27.272727272727273;2.0660931312236306;585491.0294392323;inf;197237.79540386613;232374.3868109721;214822.9527060187;246844.2294096552;243387.75006969148;235506.6585957283;256834.54688904254;249679.94294391817;246574.8443178187;242943.10900566613;230741.33008735374;223914.60390496656;[34650.50259613388, -9856.879810972081, 24848.277293981315, -7906.5364096552075, 17306.96193030852, 35177.91240427169, 350.1681109574565, 3052.9110560818226, -11079.342317818693, -5157.009005666128, -21620.34608735374, -255.423904966563];-0.8337021754574895;0.8090213413780365;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;28008.10527336031;0.08695135792741093;45.45454545454545;4.707779602230654;662576.5156513889;2.3152345598159694;164052.86592910814;217813.76735324474;190157.50078978288;241793.67917263354;235969.651915177;222915.00717594268;258962.10774755085;246616.37155571883;241337.6262920217;235224.79929032712;215173.9301676651;204285.91283243184;[74263.06707089185, 11030.05264675527, 39360.26421021714, -3742.9061726335494, 16062.807084822998, 27225.151824057335, -21552.41574755084, -3825.9455557188194, -11194.839292021701, -12185.970290327125, -4352.544167665095, 21033.509167568147];-0.8872930469742406;0.7921281926678561;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;25762.00757361834;0.09357116573535858;36.36363636363637;7.297218069020886;710927.6227891414;0.9909480306823994;165866.16245552473;185594.35586123363;177917.17283152931;184828.0301097089;199238.69654054756;216088.43145586137;228749.65650807903;223434.45242944555;222366.83737040227;217910.20579155494;215339.67662853858;198126.33365774865;[36718.923544475285, 2589.179138766369, 19502.61016847068, 34575.035890291096, 50982.62945945244, 30801.65654413862, 15440.153491920966, 24855.547570554452, -5723.349370402255, 767.3742084450496, -23876.97462853859, 5077.5643422513385];-0.9544785945319499;0.7695032032579117;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18214.66365788168;0.07665072855492917;54.54545454545455;3.596843002495441;359114.2815713469;0.4349105715742244;151636.20758037185;192946.08677810527;171914.06868438932;210858.1935413694;206533.39339684346;196780.29121474587;223517.89721046892;214427.59637836387;210520.10688649162;205979.13380661525;190956.6505641447;182711.8959313127;[25959.759419628157, -12282.673778105265, 23869.86531561069, -12974.103541369404, 23442.726603156538, 33246.059785254125, -11998.745210468915, 18620.87062163613, 1485.884113508393, -13026.183806615241, 1773.6484358553134, 9890.0390686873];-0.9646467970971695;0.765939261890715;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;19908.983735956765;0.07765780005591;63.63636363636363;6.246655149437392;314155.892644037;0.33664268421060045;145858.37352357563;165229.60385668685;160547.8645574307;166563.58066886352;178398.6143225319;195099.26548970473;206375.06499195995;206080.03858905233;203086.29893242984;193587.83058511085;193181.34360325264;177304.04591910975;[42786.98147642438, 13671.714143313147, 9314.83544256931, 32632.864331136487, 28865.96167746809, 23190.02951029528, -7362.635991959949, 8794.704410947656, 1364.9120675701706, -7436.315585110831, -3607.1556032526423, 3788.174080890254];-1.0778696350263974;0.7238160780863404;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19109.58039099944;0.09003002673899664;45.45454545454545;5.981995116043056;452093.8809068775;0.2936621762294936;146882.94896141044;175113.42109683828;164404.6183385603;152674.83655937525;167648.17651152107;188361.54537876887;196611.55119780696;178923.12618834263;181222.68256325548;170910.9653409154;176018.0745663397;174419.98410433318;[30155.007838589576, -14751.973196838284, 26641.3664614397, 35686.631940624735, 12035.217388478923, 17170.430521231116, 2153.5679021930555, 18311.15061165736, 13716.624436744518, 9235.49765908459, -4286.487566339696, -14158.002104333194];-1.302706151507258;0.6279333384141943;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;25654.206724974727;0.12989721590110673;81.81818181818181;-8.899578952441976;203418.49616218932;0.3490881910182813;158837.4839875;171252.07780315107;176510.56232055937;177521.14315161936;190166.54959058366;206405.46729813115;214494.89167270059;211948.16787543867;212220.7506475123;201922.77537483664;198385.23843107518;183834.90485116706;[15150.611012500012, 5191.010196848918, 6661.3626794406155, 12420.270848380635, -6708.305590583652, -14125.110298131156, -31816.625672700582, -38499.65687543867, -36783.306647512305, -28747.299374836643, -34049.41533107517, -36942.015151167056];-0.8745548369314495;0.7962363579396095;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;20637.479634000974;0.0981566629631987;63.63636363636363;-0.016804368198669428;325834.7317456863;0.3872242526054577;153307.7907780851;165996.53932627814;173356.56112438618;175504.464903947;186167.12930123764;209018.03643735914;220154.08860008925;217080.09569513996;216203.54786106295;205873.64372197178;200957.50097848836;185836.77838630922;[33697.007421914896, 18505.34267372187, 11792.081875613832, 22215.517096052994, 24207.65199876236, -4420.750537359156, -10569.13600008926, -8182.499695139966, -24383.424761062954, -12520.276021971775, -34800.955978488346, -15928.582386309223];-0.6898323918990812;0.8493656284519664;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;17203.34821964931;0.08128567640029065;81.81818181818181;6.550006407920918;136047.4004831329;0.32084664282759806;146690.9128439841;161218.4935515881;166203.8395240511;160533.11025547274;175024.64741782044;185981.89256626985;201674.09083683754;207247.32425685483;192617.7253362547;193832.9972636004;186682.3678006438;176098.4747618392;[17727.52215601591, 13826.962448411912, 20506.284475948924, 27704.44574452727, 27597.045582179562, 16390.76643373017, 4777.193163162476, 18710.37774314516, 9605.412663745316, 8494.833736399596, 2480.8582993561868, -16859.227761839196];-0.6843062441301928;0.8507728042527188;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
