train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9233.853632475057;0.08236194507579349;45.45454545454545;3.597529354115008;218424.49078313334;0.7096654787029186;83351.45722423377;91021.81905784812;85671.02934167805;89652.17587770079;92351.90209500155;92758.49481703316;96430.29486248846;102657.06439804171;104021.45900108766;102657.40984918023;101312.51407382454;101831.40840440978;[8603.761775766223, 4876.697942151892, 15280.395658321955, 5504.970122299201, 8893.979904998443, 12893.569182966836, 5800.5841375115415, 6023.627601958287, -4391.926001087661, -17328.717849180233, 1477.1719261754624, -4953.096404409778];-0.9470402669782689;0.7720871327738319;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10300.172563444023;0.08826654516806814;36.36363636363637;4.408446733256347;284221.0090655611;0.6619439090630208;81230.26386615851;90416.64702018355;86963.47416693329;86736.0194780669;88098.73803423515;91476.24728112215;95351.9557377733;98393.93502219339;98245.82725328438;97981.41916383982;97163.36629659115;98641.6345925923;[19952.448833841496, 2302.209199816454, 14054.681933066706, 10994.284361933096, 6804.744905764848, 13686.998218877852, -1196.992117773305, 9732.293677806621, -7184.352453284388, -3427.3781338398258, -2095.7712965911487, -12400.443592592288];-0.8300511674293097;0.8101350206592695;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11941.162169206322;0.09911117060420165;18.181818181818183;10.152768271952151;423571.201633916;0.5676975433608935;77345.2104741217;78740.37916819625;77628.22048998071;78470.81685475197;79801.65595117088;81538.5646225119;85103.91032544522;86068.47108095032;90779.24534939592;90840.94394413137;88862.77681928172;89950.51996041455;[11316.7148758783, 5760.83083180376, 20593.87713001929, 17156.918365248028, 14121.708658829128, 20017.10187748811, 14253.946194554781, 3367.7970390496776, 2228.4326706040883, 317.5262958686217, 3171.956010718277, 1273.3086195854557];-1.0371430660223138;0.7394773900590517;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10560.488782286671;0.10926398455488795;54.54545454545455;11.02362825900028;208357.5130570258;0.3742474809617327;66733.24962679998;71173.42378366156;70428.00012895565;71221.24594384451;72575.8107099312;74921.14656701077;78359.27556092768;79555.11712201068;80465.4439212176;80488.50426169166;80113.2445694788;80381.37046326246;[18551.42485320002, 7005.563356338433, 9869.561111044342, 15196.116566155499, 8835.554520068792, 12654.087342989224, 13602.437529072326, 4604.042847989316, 2110.401198782405, 11535.110248308338, 3997.5261605212, 4337.552086737545];-1.3106543415939111;0.6242839524555212;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9694.254674956479;0.1172542917869917;36.36363636363637;-0.4330348081456847;267624.05045277625;0.26477346374631444;59488.20324880485;70799.04460200667;62028.57900743054;68123.31348658846;71018.58867071535;77374.07054520161;82321.24862734078;84552.7936687857;85230.52952742462;83817.5215772226;87903.47065744942;84518.16460861426;[13362.053601195155, -751.12871200667, 11440.489572569466, 10587.694743411543, 13347.335719284645, 2976.0929447983945, -8576.42476734078, -7299.001778785707, -10662.045137424619, -8082.545677222588, -11994.966037449412, -8302.119118614253];-1.6564700310205747;0.4536683347768262;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12518.380129091882;0.15622715673504645;36.36363636363637;5.987039327449432;345799.54548937874;0.35970177419199684;59710.12239776086;69498.68055636082;65261.993415490484;65802.67964972026;68694.86150603594;71872.1452601963;80274.0367613036;77786.45194594824;78759.46925851522;74216.0919981651;80413.08151276977;75420.18679515511;[13616.475812239136, 13070.638343639177, 19413.43190450951, 14900.673550279738, 13029.754743964062, 10279.29160980371, 5686.331128696387, 8820.15551405176, -15946.551918515222, -6065.043378165094, -13652.731822769769, -7893.951905155103];-1.6178293525463943;0.47386746725007933;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10783.465325442634;0.11634146722035767;36.36363636363637;5.494251387528835;297688.64982107765;0.24062314069540403;58931.57760446718;66092.71663033118;61989.391364505114;65861.63572440892;66517.66774851445;70470.03588283189;75987.9622097824;73963.55570355577;75172.60741924541;73234.82941683303;75250.57496186659;73467.62403748046;[19974.79773553282, 6019.650739668825, 19021.915245494885, 7456.0999255910865, 11297.350231485558, 12226.428277168117, -12762.418409782404, -1741.9607535557734, -9634.107189245406, -1697.6580568330392, 449.42221813341894, -1952.5884474804625];-1.819163995172185;0.3709896614841215;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10792.75816419902;0.11906148967907354;45.45454545454545;11.893119250508995;255472.03642139194;0.22143054879303997;53389.84723860104;59320.158244035876;55928.89879226459;59129.64392878714;59670.366928667776;62918.99697691017;67429.80876987509;65778.0993952251;66764.99944360796;65182.635104902554;66828.59654949805;65372.91093578893;[18429.039761398963, 4606.210755964123, 17009.674207735414, 13438.377071212853, 12506.96907133222, 18094.50402308983, 5240.383230124906, 5691.829604774903, 2004.8245563920354, 1821.9688950974523, 3672.7686005019495, -1586.1441557889339];-2.063545200981639;0.25942355581467175;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6273.647178590829;0.07966347083121873;54.54545454545455;7.337608980602729;123698.38452741981;0.10909973030921198;50173.84820588694;55777.50846693318;52572.66891983426;55597.44111273997;56108.52108502463;59179.55650912402;62614.027941380984;61688.014688231364;62816.36916063446;61076.24708361885;62876.516445886584;61499.86942007149;[13276.351794113056, 6451.635533066823, 7078.060080165742, 1525.3358872600293, 6177.523914975369, 9171.279490875975, 4912.296058619009, 2889.341311768636, -1428.53816063446, 358.44191638114717, 6567.591554113409, -1391.944420071486];-1.9842740737913365;0.2935106508665082;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5429.575076751951;0.07774875279956787;63.63636363636363;5.065743664172572;85677.65279455851;0.09089995932393478;47135.050378338114;53407.79227455706;49805.63513758608;53204.39125150479;53782.00671612366;57272.565318626206;61214.96320258735;60148.07378054064;61448.46680275168;59444.813913879734;61517.90344365363;59931.65636967324;[11139.01862166189, 3710.8717254429357, 7567.141862413919, 5591.033748495211, 6064.630283876344, 5743.726681373795, 3582.4267974126487, -423.95678054064047, -618.2368027516786, 2162.9700861202655, -2596.7874436536295, -5727.670369673244];-2.0930185074181478;0.24733114590700378;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6861.445286984884;0.10856552495372022;36.36363636363637;-0.010115186805899581;189395.10199426004;0.11453127476382285;48218.6467752539;54217.86987264855;50778.42454733349;54024.04521895234;54574.34755924649;57892.27282683954;61624.81465152688;60616.214089892375;61845.41630070428;59950.77650055893;61911.006366914386;60411.48706013151;[7544.144224746095, 1611.9161273514474, 6247.104452666514, 5197.934781047661, 7077.302440753512, 1165.3881731604633, -5719.9106515268795, -834.6800898923757, -8024.773300704284, 7358.433499441075, -10248.140366914384, -11444.109060131515];-2.0322442436571238;0.27261647673240286;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7187.681555773008;0.10579257302610723;63.63636363636363;-1.5330276842407826;113507.56321990343;0.1155514008703998;47848.776149971876;56067.52724164821;52503.55602282266;52957.835568852;55390.58592377995;58068.35788240545;61594.97375518887;62643.89119646878;62655.09280744636;63233.32712444121;68131.1473374149;64156.85232705409;[9923.239850028127, 5454.273758351788, 6373.311977177342, 614.1114311479978, -551.6999237799537, 3488.5571175945515, -4296.533755188866, 4884.647803531225, -9772.675807446358, -2517.510124441207, -12361.232337414905, -11886.953327054092];-2.056004719308708;0.26256911633622326;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6925.642737657326;0.09388814582840084;63.63636363636363;2.6340500781254326;109333.6304842886;0.11185491551207732;52203.288727629464;55884.183521886196;53796.064124786564;55768.01411162169;56097.386335741794;58054.52482073905;58772.746611379276;59626.40210144473;60976.77499369569;60330.91713149258;61742.97283598598;60614.83530088991;[9512.934272370534, -482.3065218861957, 4239.055875213438, 6873.287888378312, 10395.00466425821, 12213.787179260959, -4704.392611379277, -6.237101444727159, -3287.9139936956926, -7338.653131492574, 51.605164014021284, -8694.893300889904];-2.105389891757068;0.24235282960718657;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5368.418043625466;0.07608651820830821;45.45454545454545;6.921855332164712;126974.66011495305;0.08458029806571764;46380.05690960647;51187.453630605254;48442.289781606385;50811.927747614696;51470.362573542254;54089.749317475245;55061.024305730156;56222.373146217324;58074.692883815245;57186.44824792986;59133.90981350027;57576.39802488754;[9130.816090393528, 2970.993369394746, 7440.612218393617, 10171.080252385305, 3167.395426457748, 7133.429682524751, 1724.7606942698476, 3564.190853782675, 345.7221161847556, 2993.3477520701417, 1801.316186499731, -2430.2050248875385];-2.135081361861092;0.23064411576500415;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4850.415707308441;0.07562867568134657;54.54545454545455;5.430082815195007;95628.13131394016;0.07311539136430958;44847.138841928856;46343.83052048193;46569.97785060609;45917.78094033089;46709.607361918745;49810.25049318627;52428.23823620637;53165.65328981628;56931.679975142964;58321.34337039857;57784.50877836197;57464.74544442823;[9057.259158071145, 2771.5834795180635, 5048.7041493939105, 6165.808059669107, 7559.778638081254, 6037.989506813727, 749.7247637936307, 3098.7577101837232, -1913.8469751429657, 1591.4866296014297, -4352.655778361965, -427.73844442822883];-2.3386563489120746;0.15980336450366894;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6563.173802721752;0.11765339993260239;36.36363636363637;4.650956306327866;181188.1815058118;0.10647145913555403;44593.966008434036;44999.13418511425;45721.0424400753;45544.398217531816;46212.46448374328;48980.46737063981;51275.36902046265;51919.56108192185;54104.83226763277;54936.19833232661;55759.6130056716;55503.51636962078;[7064.032991565968, 6446.828814885754, 5094.739559924696, 6159.643782468185, 10797.257516256723, 7214.064629360189, 5367.684979537349, 3210.20191807815, -6274.6212676327705, -1226.6053323266096, -5539.622005671597, -9068.598369620784];-2.9255475380284133;0.04245680439321124;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7885.160150693858;0.13919631379471764;63.63636363636363;0.9563560214229124;124636.53290734242;0.116755363279052;41271.8328746404;45528.97884404433;42077.139009878294;46505.44148710327;47481.550260403244;47942.72020743128;50419.380669416234;51142.28283648831;56746.841926113295;58708.05543980085;57926.60780683585;56946.30630650519;[6170.5091253595965, 5518.6381559556685, 12517.327990121703, 877.1085128967316, 8110.583739596754, 3607.881792568718, 3160.195330583767, 4411.210163511692, -7237.536926113295, -7585.351439800856, -8673.120806835846, -15057.85930650519];-2.7518450987185945;0.06548837383895813;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6694.62212834374;0.10677524975030496;54.54545454545455;10.443516435896875;132077.82843511846;0.09628822782792056;41050.19566304138;43107.35044906244;43556.18231764071;42695.003518036865;43328.51377784747;44527.435395261266;46637.35720831918;47396.15706397356;48562.24304830324;48443.94181564446;50259.53033258584;50229.209751115806;[5845.512336958622, 2528.860550937563, 6879.025682359286, 619.0604819631335, 7643.3422221525325, 13383.205604738738, 9075.490791680815, 8831.185936026443, 3551.3389516967654, 5602.264184355539, 2033.050667414158, -1878.9057511158098];-2.7815810238320022;0.060953336138311;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9281.498353983667;0.170217125808208;45.45454545454545;-12.490083046855228;219906.67027715317;0.12466709582458325;41977.53327940007;46746.51461926264;42876.17978735246;47812.83649915124;51022.667454783856;52386.114795394;54209.900562790805;57723.00285132004;56536.585027086614;61146.45138886771;60242.89443514333;59740.35028158442;[8070.369720599927, -5863.865619262644, 3980.2722126475346, -262.85349915124243, -4783.656454783857, -858.057795394001, -6680.4995627908065, -9395.06585132004, -10445.000027086615, -16639.183388867714, -12655.866435143333, -14686.03828158442];-2.5156342351138687;0.11171653925014391;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13858.422680739286;0.23650936947531687;27.272727272727273;14.1986498356002;437853.8416474675;0.2162851512422622;30088.842645859513;37150.4520934268;36603.48139149425;40418.28577584598;38633.490259073915;39543.403173354236;46851.24840979689;48549.424197841734;55766.77636747299;56078.236883524434;54698.124840884615;53967.14259042337;[26353.83035414049, 10889.800906573197, 16883.316608505753, 12427.474224154023, 14889.258740926089, 17893.208826645765, 14068.29359020311, 5902.4988021582685, -2277.861367472986, -8851.819883524433, -7127.650840884613, -11962.851590423372];-2.2866468213121984;0.17631081059071713;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12165.048824032043;0.23711331916973788;63.63636363636363;24.75369152646092;192802.59876512914;0.17035916756229455;31208.654787088268;30544.85773255525;31844.895225203945;33523.136343482736;32899.42493946952;34326.20971101931;34177.86240408922;35170.17742446725;35270.45568519266;35740.585104648235;34715.30542274015;35112.911109922825;[7171.310212911729, 4250.693267444749, 4597.545774796054, 8958.654656517261, 8955.955060530476, 10004.52228898069, 12228.103595910783, 11081.859575532748, 10698.278314807336, 14462.998895351768, 19410.550577259848, 21258.768890077175];-1.822467694333784;0.36936552969336167;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
