train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2501.2857374354326;0.053234186239300076;81.81818181818181;3.718004488003109;19750.594542861807;0.7238317718930685;33245.10168584234;31628.09143713694;32570.04201701355;32376.251056428016;35868.359953603634;34761.09641586901;35031.53328267698;35371.79773347683;35323.1331656355;38742.44371916934;34562.52116109887;33741.42193681667;[1836.2983141576624, 607.3155628630593, 5769.057982986447, 3698.148943571985, 2757.540046396367, 2351.5035841309873, 299.98071732302196, -70.79773347682931, -596.078165635503, 1105.5562808306568, 1092.778838901133, -2894.421936816667];0.44708250610384476;0.9831727973933729;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3523.292502718808;0.07980026276374853;72.72727272727273;7.7192633631917165;41730.790089644426;inf;30644.67051244868;30340.181962330873;30617.720378787388;30462.61466660707;32925.72611920969;31605.312101267325;31296.342147282216;31015.63333768828;30627.28044819021;33492.75944524819;31217.400237260492;29921.760602996634;[-742.9705124486791, -710.7819623308715, 1127.1796212126137, 67.48533339292771, 3057.947880790307, 5151.578898732678, 5578.757852717783, 4171.266662311722, 2286.0195518097935, 6718.098554751807, 1489.1997627395067, 3105.2393970033663];-0.34617012133570374;0.918705942878772;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3398.4195710127387;0.09929986956797014;54.54545454545455;4.964703409466194;67037.1182696813;1.0412648276386267;29029.965279721397;28079.435377214155;27500.866358727384;27081.178360702364;29581.42806738397;28730.22445664054;28441.981323620286;29143.903273856587;29213.148377862293;32547.86695849756;32317.97272801559;30373.316154831144;[-1923.9352797213978, -1264.6753772141565, 2132.0646412726164, 3866.3216392976356, 5731.271932616026, 4492.675543359463, 4086.5186763797137, 2556.396726143412, 1827.3516221377067, 3177.4330415024415, -4613.0497280155905, -1677.5161548311444];-0.37626446681818143;0.9139869703032537;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;3018.3641544995025;0.09263329560598475;72.72727272727273;-4.75363316464847;35767.34704435074;0.5541405956789229;29439.62472116793;29177.52813315867;29513.854282340308;28981.173017313038;31602.03739503078;30410.83475415688;30874.37759761351;30775.236836718163;30027.9470880993;32839.87528620511;31938.841515886063;30947.708791853223;[-2758.5147211679287, -3510.0281331586702, -4590.314282340307, -1589.2880173130397, -610.0473950307787, -1909.8847541568794, -640.6875976135125, 1781.033163281838, 1689.4129119007011, 3610.004713794886, -1876.241515886064, -6228.228791853224];0.16092517238443557;0.9699828562683366;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;1693.1611795527251;0.036874521307776485;63.63636363636363;3.3821488553810433;26687.989998024423;0.35871887998109203;28493.884431022387;28006.297403572906;28085.64926700579;28391.154412320655;30918.921195836116;29842.461481922383;30186.97633643998;30174.447202278632;29753.72303166152;32054.610877157647;30134.705781991423;28240.780490551842;[118.28556897761155, 1984.3025964270928, 3224.29073299421, -154.19441232065583, 3711.358804163883, 1398.8785180776176, -226.61633643997993, 918.4227977213668, 139.71696833847818, 1790.9691228423544, -410.6557819914233, -92.9104905518434];0.303394460312873;0.9774996872944529;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2835.9972963726905;0.08997975553816313;63.63636363636363;-8.792341217891693;44767.29044103956;0.5291176455241617;30906.414794285458;30632.560787344388;30762.72096036537;30361.143127497468;32792.69085687568;31634.58818666565;31855.209314478565;31794.180630425373;31195.901957035214;34280.19040439068;32368.284693655307;30896.240859205336;[-351.2327942854572, -1733.6877873443882, -2104.236960365368, -3285.793127497469, -1647.0688568756777, -1766.8161866656483, -5249.0823144785645, -3747.9856304253735, -2074.4499570352127, -2032.4724043906826, -3272.1046936553066, -3403.7608592053366];0.745158689865469;0.990697315706351;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1889.821795236338;0.048528318443135675;72.72727272727273;2.7341283331531194;22358.016677416566;0.4741754431862443;29846.561492848574;30029.30828836999;30306.534818005668;29978.36447189153;32089.941910709647;30935.125304783425;31010.347457001313;30933.203430822843;29867.672399933697;32279.097876107568;30713.936556995774;29331.661304003475;[2335.6985071514246, -134.72828836998815, 2617.2951819943337, 2672.885528108469, 3202.2580892903497, 1331.1646952165756, -340.9384570013135, 60.01356917715748, -434.8523999336976, 2310.9241238924296, -1268.535556995772, -2025.8283040034767];1.2083360142894672;0.996042974103803;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1588.7391688421478;0.0391738051475003;90.9090909090909;3.868905786409326;6281.1421468645485;0.37524190337181956;28878.26252577671;28745.95470509275;29322.734372848565;29120.179960710007;31100.80634429433;29907.412857311585;29691.850449409383;29793.928357176534;28473.82058450781;30600.450861860583;29103.678592004922;27776.61139843314;[1499.0374742232889, 694.2452949072504, 444.4656271514359, 544.3200392899926, 1491.3436557056702, 1673.2871426884158, 1773.4495505906161, -357.58035717653183, 872.1904154921904, 3993.8301381394194, 1428.581407995076, 130.22660156686106];0.23601135093730508;0.9742105570548271;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2646.9935051356188;0.08235889185723416;54.54545454545455;-1.2928222047990636;52195.19244534775;0.4894784315667775;26743.552339155824;25242.43333111775;25805.416656337544;26706.71234694427;29423.3590775618;31172.733721924807;31560.178080327558;31918.1730912458;30876.57034273235;32360.717417573404;31023.326449382585;29336.78349154143;[547.3226608441764, 3409.8666688822486, 1778.783343662457, 2075.0376530557296, 3340.6909224382, -2896.2837219248067, -2099.428080327558, -2484.5630912458, -3845.120342732349, 744.682582426598, -4319.276449382585, -746.5334915414314];1.2767977692275092;0.9964758122190581;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3695.7114686595373;0.10889366384274803;63.63636363636363;10.36933756733878;58368.34001670208;0.7730411052800463;25433.241106850815;24472.876806691533;23456.650988096048;24653.919595701598;26385.313086494418;26886.18891949168;27427.425420113424;27967.835083067665;27068.362300210134;29188.766691476238;28087.735737852534;26501.47177966102;[610.9098931491862, 3931.323193308468, 5630.950011903951, 3537.9104042984036, 4348.533913505584, 3306.021080508319, 3677.674579886574, 3673.4649169323347, 676.637699789866, 6128.083308523761, 2636.464262147467, -1423.0717796610188];0.9020455741584115;0.9931169636398416;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
