train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;3315.5962835288474;0.08440682435389435;81.81818181818181;7.293022996643049;26225.398014929964;1.0235922287417156;32460.520444476606;30578.532668711938;30489.133301237347;30274.65364807789;30230.397511202184;31695.261906380434;31539.928107051834;33016.41940807001;32702.119204640378;35711.71994595735;36249.48923655428;35176.561958688035;[1529.479555523394, 2235.9673312880623, 5871.866698762653, 5158.94635192211, 3350.702488797815, 4044.538093619569, 1932.7718929481634, 2259.9305919299877, 2298.480795359621, 3880.08005404265, 639.4227634457202, -2512.061958688035];-0.3109959501248081;0.9239324742041283;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2640.6397764665417;0.06722023977103897;72.72727272727273;5.035201433110692;31262.12544622742;inf;30649.800771889044;29968.559629919455;29623.899489944284;29771.418452868093;30227.36714507193;30891.337395073235;31253.100498047464;31789.888400054875;31143.957902474976;33629.9015020025;32215.651850309645;30292.710924626004;[-2073.800771889044, -1672.3046299194539, 952.177510055717, 227.08154713190743, 459.4528549280694, 3699.662604926765, 4633.3995019525355, 2703.611599945125, 1429.5420975250236, 4220.598497997496, 2543.348149690355, 2572.5690753739946];-1.0408708182093078;0.738067387640031;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3013.5565764717217;0.08732737233110376;63.63636363636363;1.8587745880126645;47566.539277904834;1.0784759994479478;29700.278366939463;29267.343316024842;27105.220183317015;27286.55992233571;27462.621750322447;28195.812524650144;28587.688303771058;30347.361590484685;30546.0544113195;34164.19067611135;33611.50669901773;32013.194534956092;[-1823.278366939463, -2533.288316024842, 820.2798166829853, 2723.4400776642906, 4945.9602496775515, 4241.687475349856, 3265.3116962289423, 2443.1384095153153, -743.0544113194992, 885.3093238886504, -4954.9136990177285, -2484.694534956092];-0.7024580490476174;0.8461118199907348;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3751.175344687139;0.11519881677447001;72.72727272727273;-7.155339686072021;44487.7487539633;1.0059586565267833;31437.223232980774;30893.248853880134;30833.97352147975;30080.260978342598;30114.767833715217;31130.91345275466;31354.46995619246;32185.354006511912;32030.993615512878;34673.859690249796;33931.723667486025;32165.10043198785;[-4846.723232980774, -6667.7488538801335, -6247.473521479751, -2941.4209783425977, -1495.9298337152177, -2537.4134527546594, -56.97095619246102, 3232.1959934880906, 650.5053844871218, 2422.5333097502007, -2108.723667486025, -4833.028431987848];-0.3475174095208025;0.9184996238666776;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1142.929741376031;0.028246918508892296;72.72727272727273;1.012652122128451;13511.67021451556;0.36693817331683715;31434.362084788863;31026.456115618425;30828.39520170238;30753.53554184868;30761.58216440806;31141.92804329933;31382.296418183058;31743.23577846367;30930.921407303205;33196.51675661815;32111.397147903088;30349.24500744974;[-24.26208478886474, 841.143884381574, 1255.7047982976183, -1382.0355418486797, 993.0178355919379, 2270.071956700671, -40.08041818305719, 1994.5642215363332, -367.92140730320534, -514.0167566181481, -953.3971479030879, -229.7450074497392];-0.8498312397625777;0.8040447162254243;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3113.486274590834;0.09300107164730535;72.72727272727273;-8.34573395718581;36895.00141172954;0.8177223137365535;33437.809933076285;33044.90776544045;32848.47477557951;32935.569405776216;32761.405769122648;32985.08771215745;33478.21062820325;33761.85645841931;33083.88610142693;35317.53088361833;34105.27740644738;32428.684353377124;[1335.969066923717, -1359.0787654404448, -2549.5697755795118, -3191.9564057762145, -2608.4027691226474, -249.18771215745073, -5210.5996282032465, -4506.190458419307, -4256.5811014269275, -3551.4668836183337, -2389.777406447378, -2289.1843533771244];-0.6326583736795653;0.8634305197460106;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1867.237520360613;0.04879879318203099;63.63636363636363;-1.1759818631336836;29441.58999419637;0.5213780229547593;33470.215563771286;32723.59222540282;32563.120885887045;32338.21018791074;32411.056233903288;32836.044179973505;33359.29463759122;33798.648888767304;33719.55639589868;36105.023013927384;35258.39225649938;33803.927986161085;[2119.784436228714, 568.1197745971804, 1195.4791141129535, 1946.7898120892605, 383.44376609671235, 993.0558200264932, -1421.194637591223, -656.1138887673005, -1891.3333958986805, -1461.0780139273847, -2310.0782564993788, -4143.872986161085];0.4321804950495413;0.982659297916075;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1333.8460518993404;0.0315093296295576;81.81818181818181;2.9704565729308103;10519.761220556953;0.6366131144854322;33030.240146719385;32675.026323146943;31918.361588118765;32387.502994178263;31854.344780040854;31558.04993261045;32329.487871693684;32140.653543724075;31839.119640344703;34945.003155911865;32482.329139924914;32022.05824828911;[1013.8598532806136, -356.626323146942, 267.91241188123604, -154.00299417826318, 474.3042199591473, 1670.0200673895488, 2600.5121283063163, 1622.946456275924, 888.6803596552963, 2064.996844088135, 1609.1708600750862, 212.62575171088974];-0.7999342744467525;0.819141373257589;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2175.852047622577;0.06237134815686688;63.63636363636363;-5.750510080429237;34320.531116532984;0.863138441166471;34632.052536060575;34088.90955024108;33905.860878164465;33990.95531657742;33551.6342973396;33818.132176270905;34331.460647761494;34348.556102840936;33795.94848712831;35769.69478359871;34791.93829611362;33214.57142890485;[-2219.052536060575, -1173.2095502410812, -3359.6608781644645, -2179.755316577419, -973.5342973396037, -2721.132176270905, -1792.160647761495, -1110.1631028409392, -2986.7764871283143, 732.3052164012915, -3257.838296113623, -1267.0714289048483];0.7437035389169907;0.9906708855428626;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2642.432607811953;0.05916597897898707;81.81818181818181;5.2638073561436265;20871.92544215855;1.021164081355203;32180.965585363003;31745.651006407516;31655.66050270253;31647.486021263594;31326.64273705016;31503.024740972793;31996.696612181626;32086.684070933952;31558.677419499967;33428.71368118336;32504.319977740393;31062.337655673677;[-312.4655853630029, 2015.0389935924868, 1144.053497297471, -491.9800212635928, 1124.8572629498412, 1660.075259027206, 2653.359387818371, 4552.715929066049, 709.2225805000344, 5478.58631881664, 3819.3800222596037, -1089.137655673676];1.6431902143047514;0.9979815358229633;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
