train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1013.8495851159234;0.06723309040528035;90.9090909090909;0.818315194387008;4020.7783543187456;0.9904059714483313;12362.049229511416;11669.6833642287;11967.615062646732;11215.851218695447;12542.428549416649;13072.833269438972;13497.053107215843;14073.230277570341;14065.338356761617;14510.953964049286;12642.470130505337;11811.038914432362;[706.9507704885837, -115.68336422870016, 1358.1849373532677, 1844.1487813045533, 976.5714505833512, 973.6667305610281, -396.95310721584246, -415.73027757034106, -1547.7383567616162, -1066.9539640492858, -166.02013050533606, -884.5389144323617];0.26282024433487616;0.9755729033768806;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1246.5441360341338;0.07797244334053839;63.63636363636363;7.712871622653528;19671.294685342127;inf;11345.755973958632;11230.99309855761;11312.962079634428;11239.087762222483;11976.96699433189;12146.05564286583;12122.837128823516;12219.712436248752;11948.510882426986;12723.09345120953;11537.105325733299;11065.145568273416;[-267.5559739586315, -91.29309855760948, 1016.7379203655728, 306.21223777751584, 696.9330056681101, 1904.74435713417, 2549.1628711764843, 1173.9375637512476, 1459.4891175730136, 1390.90654879047, 659.3946742667013, 974.3544317265842];-1.0169696400430859;0.7470248078338061;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1107.8474492970183;0.07791043668150925;54.54545454545455;1.8035807312828749;21843.9997324404;0.8032364695777929;10553.683624196818;10411.673190023012;10240.53552265806;9926.242600999662;10775.521431544705;11537.979454753517;11890.86494983232;12241.49985949138;12458.471838803469;13419.795685737769;12347.773118735422;11122.518697812062;[79.01637580318311, -160.67319002301156, 1182.0644773419408, 1786.5573990003377, 1742.4785684552953, 1117.5205452464834, 785.6350501676807, -32.5998594913799, -949.7718388034682, -509.5956857377678, -1915.5731187354213, -610.1186978120622];-0.643770751127408;0.8607818030297465;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1438.808991498622;0.11608133565521549;90.9090909090909;-3.6126370346139636;5736.619779292426;0.7746906117738099;11340.439690338817;11273.438575484599;11175.76377252435;11112.497725266396;11536.78890760371;11810.684921079946;11820.192428212284;11933.73529264742;11866.50134871952;12483.968075355846;11673.17917475664;11582.676924733576;[-1321.2596903388167, -2047.8385754845986, -2290.2637725243494, -808.797725266395, 208.71109239629004, -47.74192107994713, 681.3075717877164, 1890.4647073525812, 709.0986512804811, 1343.2319246441548, -714.4791747566396, -2470.176924733576];0.05178636809003873;0.9626109247087903;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;473.0687590663882;0.028995523560373063;72.72727272727273;2.391264660484695;5592.9578628022755;0.2848742021383874;10797.875342640917;10445.164491032001;11032.277960362928;10808.934317989828;11516.16703153189;11837.973285516084;11842.978338924988;12003.437065120563;11762.537378477278;12280.43463027274;10976.818512807213;10610.003859858987;[73.72465735908372, 1177.915508967999, 564.2690396370726, -341.3593179898271, 599.532968468111, 525.5267144839163, -18.47833892498784, 231.96293487943694, -21.23737847727898, 377.86536972725844, 157.08148719278688, 2.896140141012438];-0.2700343328848134;0.9296424499359913;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;801.7926896049967;0.06682967438579927;90.9090909090909;-2.2853067769840902;3179.7056006084294;0.4595220002138629;10987.374297719449;10661.855564589774;10849.912995935034;10684.389171869523;11333.551899320297;11384.533918161758;12051.44581713132;12221.181856616564;11864.019735785885;12735.191896451906;11712.317489802444;11178.37295431982;[724.1857022805507, 455.8904354102251, 864.1650040649656, -618.3891718695231, -192.35189932029607, 856.766081838241, -1057.3698171313208, -383.15285661656344, -496.8707357858857, -841.8398964519056, -1112.3174898024445, -1274.472954319821];-0.15094218399781464;0.9441221184340538;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;674.9449343215509;0.05179596135933756;63.63636363636363;-0.5259516771890687;10643.579980871153;0.37996982787657224;11007.299367709458;11056.196008468161;11124.14289436045;11076.932874416394;11569.513171662094;11674.368161805061;11875.379491504837;11851.935176320221;11598.438126905148;12227.64204498133;11360.130917790924;10914.359342957629;[786.1006322905414, -478.99600846816065, 551.4571056395507, 669.067125583606, 128.98682833790554, 639.3318381949393, -207.07949150483728, -255.45717632022206, -323.31212690514803, 258.01395501867046, -1054.772917790924, -1431.883342957628];-0.04330724101851464;0.9548006770615103;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;710.0218955519625;0.047659134748083025;72.72727272727273;-3.2587560168927796;8400.174631450722;0.3427785124453566;11313.169531711303;11329.630685977942;11536.226304294938;11466.61750085155;11883.72384785999;11944.130581830073;12101.71589250156;12178.881275193233;11767.140136621452;12389.609021150902;11524.290425445044;11172.160041806006;[150.83046828869738, 81.86931402205846, -119.42630429493875, -200.80750085154978, -324.92384785999093, 475.3694181699266, -121.72389250155902, -974.6812751932321, -591.7401366214526, 121.64097884909825, -1451.5904254450434, -1482.2600418060065];-0.6049557353090025;0.869858297125538;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1233.6469154969968;0.09145434842538919;54.54545454545455;-0.5763255011225392;24331.780110222655;0.7465447553018248;10773.405627977956;11237.017051093148;10826.956132370635;10523.121619565805;11006.66841668373;11185.38776091356;12163.281949082255;11917.972988780524;12298.986479644198;13488.861342680191;12388.312211604722;11712.858357926161;[403.5943720220439, 639.9829489068525, 382.0438676293652, 1451.3783804341947, 1577.3315833162706, 902.4522390864404, 12.218050917745131, 371.02701121947575, -1743.986479644198, -1104.8613426801912, -2525.3122116047216, -1165.366357926161];1.1875470677728706;0.9958987057719102;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1407.0477449152784;0.1020891012862123;81.81818181818181;9.072522081593778;11140.631627539697;1.1655024589142988;10250.756486642207;10267.700797940206;10193.843218756303;10163.353677435538;10726.08891909219;10198.934304684668;10653.058255110625;10805.250120728297;10842.284747175294;11339.276602246484;10998.582619852083;10840.471884436747;[365.24351335779284, 724.299202059794, 788.156781243697, 706.396322564462, 1081.9110809078102, 1872.065695315332, 2415.4417448893746, 2357.7498792717033, 448.2152528247061, 1833.223397753516, 1135.9173801479174, -1028.9718844367471];0.5161915839499519;0.9853570059758494;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
