train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6225.627757912242;0.03935998820053643;72.72727272727273;3.722378850814287;73627.73133848242;0.40083620433231504;124980.66291796663;124868.55236582852;123720.51327579677;122153.27506720967;125287.40952715126;123795.27110599546;124222.39680890102;124710.42233041771;122007.7009301077;129957.06220821994;123371.43799171294;119892.98715263577;[-387.37291796664067, 3467.39563417148, 7861.079724203228, 43.5679327903199, 7383.102472848725, 7345.74889400453, -2015.5428089010093, 6641.29466958229, 6217.873069892288, 12469.365791780074, 5660.969008287066, 2880.4328473642236];1.3243026354937442;0.9967416011936251;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11882.728116116106;0.09072878423513568;63.63636363636363;9.19457639360306;187572.70587849116;0.8070280123952039;111904.8485314884;111651.52666828649;109823.16070610013;108587.32922965322;111575.96685794927;109905.71962603358;110584.14554734607;110967.96611110732;108721.22475754328;116155.57857834201;109997.44362758257;106704.34999725744;[6867.953468511594, 9261.22333171351, 12294.03929389987, 9124.43477034678, 9929.362142050726, 14705.650373966419, 9060.066452653933, 16917.71288889268, 8889.566242456713, 19075.40642165797, 13307.763372417423, 4890.674002742569];1.0345069660375492;0.9946170177256075;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17871.28825312223;0.13148998655701774;63.63636363636363;13.865415717208773;282419.41638303077;0.6529420659345462;92915.18127330925;92449.96125058027;92352.34070211269;91151.82630743434;94504.44889725048;92255.07145089118;92841.99621278893;93432.00938141276;91017.8711462605;98141.49902378867;92184.6298214918;88858.71121160922;[28739.96472669074, 31214.932749419735, 6319.372297887312, 1827.7836925656593, 3142.4511027495173, 8891.424549108822, 8976.856787211073, 8043.395618587238, 15348.648853739505, 27352.130976211338, 18139.010178508193, 21023.940788390784];0.16536004152361042;0.9702504342181876;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7865.535885058122;0.06679123980108685;54.54545454545455;6.820269538863016;155041.38578354154;0.18624971940679344;84163.2081899082;83910.5903425543;84239.3321521526;83243.93309158408;86421.31639663658;84203.83541815403;84747.29001163461;85232.95817717271;82734.65068934784;89369.5561037866;83937.3591501488;80253.03293146273;[10288.33881009181, 5359.581657445713, -584.7021521525894, 417.77690841592266, 3183.11360336341, 2641.40058184597, 5537.24998836538, 4334.961822827288, 6909.316310652168, 14572.283896213397, 5690.539849851208, 15756.707068537275];0.16000760561812225;0.9699272020555323;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7568.313558695994;0.06457285931355916;54.54545454545455;6.1956074592832024;149175.42860427988;0.13482000517228976;75624.34397239797;75431.55782508626;75894.32437268145;74792.19153824136;76726.82756597182;75745.15091183822;75875.05533723322;78060.90943011362;78223.6225940212;85138.14251053793;79513.87350596524;75059.24772982961;[408.80323760202737, 3168.521174913738, -2098.7613726814598, 654.9384617586475, 7016.872434028177, 1937.0890881617815, 3702.2046627667733, 8829.010569886377, -1257.6505940212082, 10796.987489462073, 11064.808494034762, 16943.40227017038];-0.8946111683006835;0.789741856745759;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4153.985065852009;0.043298570492761555;90.9090909090909;4.143715031681826;16430.128235014352;0.07328682478245677;73607.84415610842;72779.98581848307;73896.68374651615;72991.14598219054;75188.05333004016;74034.6813584633;74535.14682127068;74827.66929527848;72755.7551316551;78869.09058442035;73931.30582279777;70178.36789526846;[-1510.2561561084149, 3844.7001715169317, 2820.244243483845, 1177.5977978094597, 6121.196179959836, 3919.5853715366975, 4710.8516987293115, 6895.25698472152, 529.6198283449048, 7392.734935579647, 1475.7878072022286, 992.0355247315456];-0.9612266884844746;0.767142088446849;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3036.483280545914;0.03214970303972029;81.81818181818181;-1.4117134232138069;23948.630686730234;0.04613425269160066;71622.40568783427;70778.3350147039;72594.72573235507;71856.85940219447;74445.98774731279;74381.06081701397;77532.52775047849;79308.52357967885;75573.72328379574;80037.62798240272;75587.39077673122;72584.53511323062;[2692.3724321657355, 1267.725055296105, 2117.840667644923, 116.683867805521, -400.2617573127791, 768.8991229860258, -7348.388370478497, -4449.861819678845, -2408.7883337957464, 797.459127597278, -2343.4922867312125, -3287.286513230618];-0.8790371732227925;0.7947973744277474;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3932.881949821376;0.045158683505512526;81.81818181818181;-1.3367425761635865;31040.67548155579;0.06487825506102127;71223.09527042582;70569.91139531485;72952.6771006342;71235.92206689784;73991.13967050605;74414.01019147347;76479.32098416815;79113.47713584566;76541.74519058655;80828.27135079852;76960.35719107119;73951.69058559532;[5097.102729574181, 3607.091604685149, 2244.3298993657954, -895.8270668978366, -1529.4766705060465, 1657.279808526524, -478.79098416815395, -5821.238135845662, -5065.0501905865385, 1073.2166492014803, -4153.5507110711915, -7584.141075595326];-0.7409031191126716;0.8358683945928507;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3415.4508308824243;0.03815747104910062;45.45454545454545;-0.5510536930255155;80726.43864555933;0.05542321284799712;73279.45426048969;73628.52275482584;74036.28685263483;73513.44488493838;76662.01645116073;74441.53237812243;75087.75306621092;75778.64891080807;73795.54979853556;79007.66333535263;74744.4438272921;71200.91117632038;[5194.484739510313, -5894.811754825845, 630.9731473651627, 1638.1581150616257, -1025.9294511607295, 3381.7406218775723, 1840.1819337890774, -6612.292910808072, -2414.464798535555, 1501.2436646473798, -444.8038272920967, -2700.347176320385];-0.5908919902698053;0.8730268110248351;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9233.483994498953;0.10714167240022027;63.63636363636363;9.655936297783493;145819.72993454934;0.15797573841901538;63584.73922265237;62454.71890499649;61743.302397581654;61775.48643384742;64198.75674566313;61786.14412633264;66851.39495751617;70958.75450748895;71303.41636948023;75722.07422636334;71854.59218357115;64246.648679855934;[8269.393777347628, 12289.43809500352, 8252.720602418347, 7797.749566152583, 14277.411254336876, 13146.502873667356, 14143.23304248383, 3082.1034925110434, 525.7676305197674, 7441.4417736366595, -5549.603183571147, 1451.2983201440657];-0.46047354685741104;0.8995017702237563;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5151.833424378068;0.0643440582117125;81.81818181818181;2.5301105615179407;40704.21518929969;0.07244649023819194;63645.4210245503;63491.59546550286;64124.76871986639;63384.89653361648;65383.853236931136;63739.9928620965;64098.412014751615;65482.05274246587;63707.067926866344;68447.83794321459;65099.42790049168;61347.62063215356;[-9671.114024550297, -4819.118465502863, -795.1607198663914, -6.086533616478846, 6894.173763068866, 2105.8181379035013, 3740.158985248381, 4673.621257534127, 3714.501073133659, 9370.624056785411, 2556.412099508314, 2274.4233678464443];-1.029059727492844;0.7425184541951546;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4706.299874400784;0.061649195758628574;81.81818181818181;-4.0576903526825285;37178.62175881;0.0616813778405648;65279.264881938914;65776.76596123674;66029.54054864684;65876.14832116499;67096.53289435325;65249.61391358337;65827.2851407298;66589.29908599755;65327.707718552316;69695.4565784402;66584.32113947438;63085.44963179645;[950.0501180610881, -3271.994961236742, -2011.3655486468342, -7533.62932116499, -530.2648943532549, -710.1279135833756, -1445.5341407298038, 6089.377914002442, -6189.318718552313, -1850.8465784401924, -5190.084139474384, -9206.27863179645];0.7738274636013576;0.9912017295882872;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6156.879937778804;0.06037465215694962;27.272727272727273;3.1455901131163664;194054.29453655062;0.06725821621818165;60381.731291087795;60556.29057089546;61056.47899903503;61000.29957800238;62512.06492893985;60498.98435813493;61308.720215290785;61959.958270762174;60775.57028026742;64766.4041207403;61560.185760645996;57991.30831027686;[-1606.6612910877957, -1059.309570895457, -2635.32299903503, 220.25042199762538, -3224.649928939849, 283.72064186507487, -3108.358215290784, -1074.204270762173, 3224.9467197325794, 5438.603879259703, 11724.603239354008, 15666.825689723148];-0.7927930515092234;0.8212298929098246;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3506.978078927171;0.051457023863004936;63.63636363636363;-3.3322195215906527;55299.534888848095;0.04653062834313333;61519.78408969665;61536.638558061364;61665.4821234647;61164.372989613716;63425.936200044795;61103.257665074125;61661.895683514456;62397.75611353881;61351.09156854502;65091.09269995264;62269.62943760317;58763.665830228856;[-5156.592089696649, -1951.606558061365, -1256.3701234647015, 2598.510010386286, -3712.3342000447956, -2080.2246650741217, 3415.6643164855413, -1939.0451135388066, -622.090568545027, -1113.1586999526407, -6491.77643760317, -5617.126830228859];0.02983896942630863;0.9609312744564633;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;3283.2725016631325;0.04229858939902229;63.63636363636363;3.8471267185433096;51758.936315617306;0.04144285835413232;57776.8118106508;58075.91406778358;58283.45639643098;57521.05888667083;59710.44023723245;57704.3185056797;58489.46094956991;59045.714194471264;58210.82557982506;61347.42610816481;59075.89687024673;55386.742263555316;[5203.937189349206, 3459.769932216419, 1187.2386035690215, 3629.6541133291757, 4300.728762767554, 478.8934943202985, 510.9170504300855, 565.5638055287345, -953.7265798250592, 5148.352891835188, -821.2048702467291, 5322.370736444682];-0.11611549495287964;0.9478095222473621;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5073.642535037727;0.07633431404997074;9.090909090909092;-1.3305265573891147;199893.58609448295;0.06323605347683636;56720.4194257724;56573.31806216251;56864.63041053228;57001.83402751391;56251.34300549274;56696.48238381428;56401.92535718495;56183.624979182765;56553.406650366735;56483.535244665254;56135.372357955624;56205.8264683594;[-3798.6584257724026, -470.331062162506, -5862.768410532277, -6067.824027513911, -1668.1130054927344, -4016.655383814279, -1461.9943571849508, 5260.589020817235, -3313.1656503667327, 11038.717755334743, 5225.1406420443745, -3768.3984683594026];0.33418039863788873;0.9788594490966955;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5493.773311897247;0.08320076156160937;54.54545454545455;3.822765535370718;108330.18102249656;0.06466366004206595;51609.51411082292;51688.03651771939;51518.00828531919;51480.410063901465;51513.22040796938;51393.69803108099;51343.5216369114;51207.46060710596;51215.044682015694;51402.68569774268;51084.53419625415;51154.34342537084;[-4392.88111082292, -2242.4365177193904, 2628.707714680808, -981.8520639014678, 5426.6805920306215, -5747.484031080989, 2972.690363088601, 7656.88039289404, 2604.445317984304, 12372.414302257319, 6061.915803745847, -1850.6064253708391];0.9727573531039011;0.9939700261851335;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8598.773993053454;0.15450121577486614;36.36363636363637;15.89659708301641;237521.78307218582;0.10365887935678471;41561.62268006232;41387.46660535749;41427.77782590028;41238.18021245453;41213.06181147358;41348.141957807835;41136.29028677394;41111.666439164896;41158.59171882441;41112.849604090785;41065.3884741422;41100.16651024957;[3753.427319937684, 2128.263394642512, 7529.42117409972, 3635.8567875454683, 9573.607188526425, 8585.836042192168, 6584.1347132260635, 10835.106560835105, 7780.647281175588, 12322.533395909217, 15082.051525857802, 5724.083489750432];0.4025230575413032;0.9815890499399624;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;7204.46899903014;0.16626083134627423;72.72727272727273;16.938093291507638;85601.360255855;0.08015045002192923;33628.03114458733;33543.04901194754;33411.289207609545;33003.71852719223;32994.922583446365;33082.016611055165;33004.44373893784;33003.38412602517;33000.02166034027;33053.17675814703;33002.06950368983;32997.91091478914;[4663.926855412668, 1557.3489880524576, 3681.5417923904533, 6950.999472807773, 6427.072416553638, 6645.224388944836, 7578.010261062154, 7476.229873974829, 7028.766339659727, 11713.130241852974, 9107.967496310164, 8274.19008521086];-0.5098452180085301;0.890080906716684;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6273.309393147628;0.1533403411658791;54.54545454545455;16.330394075921937;123893.31210538253;0.056368571664669874;27123.717401025013;26651.86756051351;26773.413951823626;26289.529852519536;26954.800177216624;26900.587809731984;26031.812041114088;26366.2452835402;26820.448547154498;26418.671019074824;27040.62175825723;26685.914045597696;[2329.0885989749877, 139.17843948648806, 2010.0770481763757, 1994.1421474804629, 1472.8898227833743, 6177.852190268019, 9840.968958885915, 3855.2337164597993, 8621.201452845504, 10637.73498092518, 8344.116241742766, 7045.447954402305];-3.011161840517839;0.033865091265394665;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;2529.9229931241007;0.0829079766264038;45.45454545454545;5.823621430640807;59846.71699754941;0.023056339571645976;23279.917858134446;23604.276200510172;22973.9294626719;23962.58601199101;24750.219019577205;24412.331613609833;25904.378449288903;24795.53466856579;26952.471566542437;27494.7587970437;27123.347331243243;28236.10076131664;[4157.170141865554, 1810.2037994898274, 2022.4015373281, 4350.982988008989, 1393.808980422793, 3015.230386390169, 1075.4035507110966, 2231.312331434212, -35.27656654243765, 2797.359202956297, -2131.6163312432436, -1919.9597613166407];-3.211048674845938;0.01935398022332914;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
