train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4087.749728506534;0.0404765345499393;81.81818181818181;-2.0500689315383527;32254.646871969515;1.2371724392788312;84198.92424468014;82957.1587566696;83119.18100186014;82190.25787615581;84465.6327774261;83887.48208845142;83420.886465783;85464.06614816972;82291.18148277827;91052.61464840276;87924.07952192465;82759.6411354463;[2260.475755319858, -3431.263756669592, 4990.818998139861, -2007.4578761558078, -3368.9327774261037, -612.6670884514169, -2744.686465783001, -4110.266148169714, -337.08148277825967, 2077.5853515972412, -2762.179521924656, -10319.0411354463];-0.4741648928128272;0.8969602085463655;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5174.612533460404;0.056883911358940664;90.9090909090909;-5.58404483375806;20497.43629458545;inf;87525.27224959912;85873.66035928793;86257.90744473817;85720.53395780805;88327.01489056004;87945.51220814086;87584.84622940602;89872.02611050484;86092.00726114311;94950.2292864569;91315.95209667826;85856.87157005243;[-2881.1722495991125, -5644.622359287925, -1561.409444738165, -8922.848957808048, -6130.114890560042, -4660.393208140857, -4802.766229406014, -4286.515110504843, -5978.499261143108, -1245.5292864569055, -7452.052096678264, -2352.8715700524335];-0.13463394185194041;0.9458777183204446;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13303.918074504792;0.12444544849109673;72.72727272727273;12.503321665216172;157830.15734734552;2.121871104302074;73036.0142292255;66847.75538014669;64823.44192494768;66733.09124848353;74525.7244626575;74089.04193705141;75645.46548424069;80203.27805080012;81040.20858568634;92394.80613294631;86978.71515165608;83765.90635616152;[7806.585770774502, 11185.544619853317, 21449.408075052328, 24805.45975151648, 17949.905537342507, 14482.058062948592, 11012.066515759318, 10434.82194919989, 2381.5914143136615, 9710.79186705369, 576.9848483439127, -314.80635616151267];-0.4567156726724021;0.9001899882734818;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9736.457044763343;0.11591091558848739;54.54545454545455;-2.793402882676345;192127.76165274595;0.8725173886902852;78367.87633560118;76844.9666889338;75483.65928828467;73224.25751856319;75383.51027577731;76133.76280627868;75556.28612567848;78074.34966724137;75298.70626862583;83697.70081367958;83847.58744709365;79781.35257817668;[-12289.97933560118, -18239.1756889338, -11633.059288284676, -8103.157518563188, -1266.410275777307, -4808.96280627868, 5888.913874321515, 8644.850332758622, 4120.293731374171, 15922.51318632043, 2800.912552906346, -6355.452578176686];-0.21238937261699942;0.9370286341915821;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2827.3819763118386;0.028836353368346525;81.81818181818181;2.2130493316393616;22295.391313851927;0.4247529444063335;77468.65697503644;75641.50373083446;74725.22872392042;74073.20907285446;75270.65578369536;75618.86740637936;74628.34441712066;76454.72608118984;74066.12220364442;82368.73747294405;80387.07314369458;75065.6932151975;[-61.75797503643844, 2692.8962691655324, 93.57127607958682, -2154.00907285446, 3044.844216304642, 1511.2815936206462, 650.7555828793411, 4903.073918810158, 2289.3777963555767, 5239.462527055948, -1206.8731436945818, 3722.448784802502];-0.5993509685669979;0.871128613953565;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4210.9310736755915;0.049580157801971336;90.9090909090909;-3.8762485221421388;16666.84116590432;0.4690487561213454;79389.46802398357;77487.58253099013;75623.57272197251;75950.93672983591;76881.6162729771;77556.00087903997;77198.9901019089;79629.60032525845;75971.49728878752;86012.210221067;84276.46662084914;77116.81843600053;[4252.947976016425, -2127.619530990123, -2567.2977219725144, -6878.53672983592, -3794.686272977109, -1905.0478790399793, -7907.8311019089015, -4917.509325258448, -2171.2822887875227, 79.00177893300133, -4118.866620849134, -3135.8184360005253];-0.36411656243323903;0.9159198370259154;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3379.5261704195495;0.036970878285033;54.54545454545455;-0.8073391701483882;66572.00086228826;0.5452314839825165;77213.54180793215;76325.69839715246;75375.04026783006;75135.30976667313;77648.38014587612;77422.89219402923;77877.58155683076;81254.17963479512;79125.61054503443;87071.96134079636;85982.1035332827;79260.94543929356;[5520.4581920678465, -740.1983971524605, 1729.9597321699403, 3594.173233326859, -1742.6301458761154, 795.6618059707689, -3601.9915568307624, -2388.227634795112, -3191.937545034438, 1780.4796592036437, -2379.259533282704, -6982.32843929356];-0.05917677099824794;0.9533559111938852;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;4477.578428799629;0.04578708502492801;81.81818181818181;2.42700599459391;35340.92257309577;0.7434035818823115;76521.34943346924;75087.10235630274;73364.98261951731;72640.71593067427;74981.67849420711;73521.67366317245;75189.16152079524;78726.20186921711;76086.67819836015;85231.38885120074;83011.24788548434;76918.62620634264;[4594.950566530766, 2450.897643697259, 2736.6173804826976, 1716.4560693257372, 1203.82150579289, 5445.526336827548, 5233.338479204758, -345.40386921711615, 1361.571801639846, 7093.30414879926, 979.2521145156643, -9554.62620634264];-0.0969998021619573;0.949736546100338;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4143.803088485807;0.03909781358303595;63.63636363636363;-2.937952298845472;65318.74673900122;0.4106957545283039;78181.02429201892;78009.7864822707;74602.01674043134;72470.52397442216;74870.58687583722;75251.84294233951;75421.93023960787;79878.22293446316;77587.71349068891;85945.93805870693;88553.79635886896;81494.61126901413;[-2625.5242920189194, -716.6044822707045, -3167.5167404313397, 1468.7870255778398, 2478.8331241627748, -2804.3429423395137, -914.959239607866, 55.676065536841634, -5142.013490688914, 215.79994129306579, -11128.29635886896, -4613.111269014131];0.764609535173274;0.9910428798617119;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6662.632782044821;0.06444953728081117;81.81818181818181;5.70764571455376;52641.074124569044;0.9024371214758478;74077.93425777685;72855.70594283906;72795.14413516816;71181.46589013006;73198.85906616547;72622.2161745339;71406.73073223846;73071.78506681885;71108.60499080848;78839.39215956054;77812.76979793013;74232.88619765821;[-77.03425777686061, 5292.048057160937, 2495.427864831843, 1016.8901098699425, 2514.412933834523, 2468.2168254661083, 8087.284267761541, 10769.214933181152, 3003.9950091915234, 13983.220840439462, 8715.23020206987, -4807.386197658212];0.9420964677502789;0.9936158242641531;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
