train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;771.3678244945232;0.12024348400347418;45.45454545454545;6.303205496522714;18261.84274502218;0.2678310080552933;4776.0152294041145;5100.095935717593;5332.581404983843;4186.430489255899;3562.3685609717104;3475.6689491202897;5122.199765537458;5367.5664565142015;5395.029521320454;5942.679897109364;5848.67076655246;6150.006169328463;[-141.8152294041147, -711.995935717593, -807.9814049838424, -119.43048925589937, 658.5314390282892, 1830.8310508797103, 689.2002344625416, 776.9335434857985, 548.1704786795462, 162.22010289063564, 773.6292334475402, 395.49383067153667];-2.0960261674584877;0.24611549901222235;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3140.5928062824964;0.5557250555230849;36.36363636363637;-23.264631803126516;87311.19869863467;inf;5913.853453633785;6051.733267584508;6362.413379306005;6725.208144138361;6858.287402415826;7353.276254742554;8475.35324899159;8710.002158266267;9002.041525753375;8918.79293614377;8292.6253216767;7866.382471198785;[3031.846546366216, 2734.266732415492, 1970.3866206939947, 1363.191855861639, -392.78740241582636, -3030.6762547425533, -4189.353248991591, -3666.2021582662665, -3791.841525753375, -3564.5039361437694, -3896.8253216767, -3653.8824711987854];-1.4560013262021303;0.5551538395704025;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2053.3073570557835;0.23429823516579307;45.45454545454545;20.240192122408786;48710.65941641308;0.8508219946591737;5017.145839953388;3911.1811324847004;3677.775879653587;3866.176561446022;4384.785468958424;5290.95780036941;6125.639847731929;6394.24347118744;6676.103789152787;7223.9447826622;6960.169490296346;6011.211157831714;[2247.3541600466124, 2601.1188675153, 3679.924120346413, 1725.523438553978, 2480.614531041576, 229.34219963059059, 3208.2601522680707, -698.4434711874401, 2056.275210847214, 49.65521733780042, -1017.2694902963467, 69.18884216828519];-2.2101832762595244;0.20257029725157188;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2288.246041619919;0.4222136513489223;27.272727272727273;-11.977079183315148;72492.70418405056;0.7068274521077237;8625.659512910981;7798.243349674753;7140.707679373689;6590.9356468605265;6398.604470073587;6252.087691829815;6046.930333294629;5982.946003912636;5801.171012578603;5770.298928567533;5411.951427648063;5014.890627794201;[-2994.459512910981, -4755.243349674753, -3439.757679373689, -2146.6356468605263, -1530.8544700735874, -917.1876918298158, 642.869666705371, 932.8539960873641, 599.7289874213966, 1573.3100714324673, 1573.0485723519369, 2244.1093722057994];-1.0722287226637435;0.7260187794185053;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3656.912159539509;0.37681949742838156;45.45454545454545;34.819408643512354;86977.73963528528;1.1258856880017136;8776.110353196182;6926.834771290487;6122.071053610973;5608.471398538781;5458.294315663343;5391.8425061250955;5054.273027094794;4569.570478440126;4024.6145931852125;3714.045498601319;3138.747763272265;2242.4891401669497;[-2227.620353196182, 446.86522870951285, 1201.628946389027, 934.4286014612189, 1505.624684336657, 2023.4244938749043, 2660.526972905206, 3978.0775215598733, 4471.685406814787, 6107.954501398681, 6152.452236727736, 5345.710859833051];-0.35702225287266104;0.9170310147708649;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3412.672319280054;0.43504735075803325;54.54545454545455;44.3455839652475;67821.01193488394;0.9358601700878014;5063.050063963525;3560.923966236297;3138.9943562768403;3064.0385712464226;2855.268551844778;3129.4563817437065;3602.4858729990256;4020.0307295775538;4283.2177998179695;4178.194728344642;3659.587250032086;2847.5782585572647;[-1099.1650639635245, 21.486033763702835, 1082.1306437231597, 2310.4614287535774, 3241.231448155222, 3572.393618256294, 3839.4301270009746, 4857.377270422446, 4247.973200182031, 4422.242271655358, 4295.402749967914, 3792.5217414427357];-2.3275736496633948;0.1632290559494496;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1406.715150861581;0.2748381464321096;63.63636363636363;27.903833937309468;22321.757719339417;0.3841354120566051;2873.203266609499;2790.7337912619832;2698.3462099469434;2613.4446838152535;2475.2969757785527;2289.2537778320166;2100.9960950297827;2101.085129870396;2147.9782678704523;2289.2843485550693;2420.80428147758;2587.1312073787403;[-161.26926660949903, -547.9237912619833, -48.59620994694342, -35.584683815253356, 30.353024221447413, 983.9462221679833, 1326.5819049702172, 1402.1098701296041, 1924.6417321295476, 2615.895651444931, 2504.0987185224203, 1379.7987926212595];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.45146710380516;0.13901037558455503;45.45454545454545;4.238859592400983;12019.261017688212;0.12855141925514554;3686.8396038013448;3278.1398279462715;3037.671321607068;2780.1620276844887;2734.3014512418667;2754.7655144284126;2715.630180925068;2725.1504633966597;2587.7432972508054;2584.8779123349977;2539.116909287667;2399.609356029315;[-1104.3396038013448, -597.3938279462714, 20.717678392932157, 403.83797231551125, 547.1985487581333, 566.1744855715874, 431.56981907493173, 86.54953660334013, 130.25670274919457, 637.3720876650023, 333.8830907123329, 41.39064397068478];-1.6401172794748253;0.46219951153320465;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.966626997349;0.4441048781015228;54.54545454545455;45.01030311307251;31251.103958871638;0.5032216079064877;2969.605107588587;2270.239845769533;1774.3928587948317;1438.8796224172277;1380.9762575098014;1271.9527941853582;1377.8258686420372;1583.3133581994186;1861.861920795701;1997.252095987486;1853.967398828749;1538.0874199872155;[445.8948924114129, 634.2601542304669, 1199.1071412051683, 1466.1203775827723, 1624.5237424901986, 1926.5472058146418, 1974.6441313579626, 2831.186641800581, 1504.638079204299, 1328.184904012514, 1327.032601171251, 1187.4125800127845];-1.5618743835427942;0.5027115995464098;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.4699412915041;0.30459973112113986;72.72727272727273;31.277827246199053;9753.336504379891;0.15836249751314457;1903.2502433756474;1663.1186590616842;1448.6563433688948;1230.0580068698523;1121.2489883070348;1062.9105666170672;1079.855323417577;1244.700379251385;1315.1489072062818;1410.6803950623603;1406.4943744512577;1283.1364321939989;[-272.7502433756474, 29.381340938315816, 173.3436566311052, 232.88699313014763, 563.2510116929652, 525.5894333829328, 547.144676582423, 583.7996207486151, 821.051092793718, 1309.61960493764, 1133.5056255487423, 1712.3635678060011];-1.391288334248745;0.5864454012368386;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
