train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183333.33491769945;0.34039136860235364;54.54545454545455;-24.55255493940176;3635468.107710567;0.8954593022199502;739079.2461294577;727105.9399392237;693673.3860290152;603188.5007727005;581004.431448693;565484.3715131438;575958.0341712666;620328.240462128;668720.1788190615;670353.4751812634;568179.2515450352;601457.5134077207;[-313520.1431294577, -428771.1377392237, -148587.62502901512, 43597.004227299476, 13501.206751307007, 53895.833486856194, -68024.59617126657, -86666.08046212792, -166989.7658190615, -156457.39018126338, -128583.87454503519, -114416.26740772073];-0.28846019072339707;0.9271228876830421;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171265.86671400428;0.2212242749818533;81.81818181818181;21.915963681523788;1364776.8118398658;2.247974488350567;665172.113680182;611105.2491121172;587940.8412855354;547831.5233626072;555338.4214307467;528507.3651888875;583816.627581656;552191.2001041624;554024.7518547047;611091.8013535974;485419.56895723916;511872.4790561431;[-20620.16998018208, 86284.29908788274, 163723.4547144646, 196047.1586373928, 210523.97956925328, 225739.11481111252, 180728.685418344, 181556.8328958376, 195576.36964529532, 181267.88714640262, 152932.72654276085, 153209.3931438569];-2.3439543554697257;0.1581832766165538;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160155.7232847263;0.19498235508374193;54.54545454545455;17.66934772047691;3165774.053008393;2.2641969573399705;679281.6795116258;640432.9920542581;603826.935999415;565857.0074376618;551701.2798770223;542681.2316512302;544200.5572466839;547202.8292997009;549123.9963473685;553822.607562298;541075.7023274474;543533.8675082462;[21237.859488374204, 97137.05794574192, 83888.60700058495, 149713.37566233822, 174387.12212297774, 182162.7103487698, 217021.8687533161, 240562.7667002991, 149149.4586526315, 265782.8764377021, -30043.971327447332, -78156.40850824624];-0.5009439582044964;0.8918321577789501;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211813.6874201026;0.30625615362231656;36.36363636363637;30.302214323087824;5864698.733516186;2.8868755588076915;595705.1291854641;529655.9655522422;478207.7674552267;424377.1750490635;401606.37699640053;385498.773950547;384067.1982028713;390121.03482114075;391730.8615178454;400809.9259085797;403234.1281601447;399699.96120380436;[-37685.39578546409, 59808.41554775776, 102665.38364477333, 145749.2728509365, 198118.08190359944, 242111.32904945302, 278965.41059712874, 268745.8613788592, 233340.03918215458, 314427.81719142024, 229869.48083985533, 218020.82079619565];-0.39997604826036454;0.9101027763699275;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198624.8925711124;0.34762078020550913;36.36363636363637;36.357291554114084;5503086.614202757;0.9765411931117663;404113.1050351171;368418.55052523187;342695.3860592252;311774.10910384357;297892.1180969234;288024.21971239976;285909.2143394301;280296.637570791;283690.1632115991;294178.1538467479;292693.0847175343;277902.6799087833;[26410.476164882886, 36506.52447476814, 81286.38004077482, 121325.75539615646, 155315.15210307663, 205045.24548760022, 183984.6424605699, 283167.17832920904, 255732.65768840094, 288061.2676532522, 237854.21678246564, 254776.48639121675];-1.0631149302611402;0.72955495817407;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165233.40653091407;0.43260928136777493;27.272727272727273;44.2063944621998;5234468.845553717;0.435491169944594;278548.28013907693;248183.84818629135;217776.86968920994;175506.58883414592;150235.97621165327;130151.37884216839;129171.46063557961;138404.84417163063;158591.07183356376;177716.12170644343;189677.00950698575;201819.87100802315;[-21027.043139076937, -2311.5121862913365, 83016.10631079008, 129119.73716585408, 166848.44578834675, 203524.20115783165, 217444.27136442042, 205028.47782836936, 185754.04016643626, 212570.18229355657, 197467.26749301425, 162329.06019197684];-1.2035829080116305;0.6720525393540598;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48360.109396335596;0.14005143476039103;18.181818181818183;11.83798582396028;1716254.7574281306;0.07537041390207225;204519.23935847654;197903.90199995803;195473.61066955756;188415.26390440305;189633.59995058345;187986.7280844768;194573.39397194222;198437.7570657142;198045.24711221733;200542.30362487698;181555.21445097923;168309.8665631739;[-26172.04335847654, -18184.753999958048, -4932.70466955757, 5234.419095596939, -287.8859505834407, 23032.467915523186, 37590.399028057785, 15349.141934285813, 20670.22188778268, 47698.701375123026, 95900.37854902077, 113659.54343682606];-0.9503426493482736;0.7709423712303154;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93376.92961285783;0.43220210942423504;72.72727272727273;43.186369205115824;1120209.5011611278;0.17641518912352885;204290.57362114295;173067.22902978712;133004.05828197233;82622.01940699806;66808.30892562424;58588.48126756087;75792.21375653711;87876.72925525322;94042.6355348212;120298.67047146289;115195.19685379075;112804.74857014252;[24.021378857054515, 19848.418970212864, 75091.69371802767, 116356.84259300193, 146054.01207437576, 111459.64073243913, 114289.5682434629, 107763.6937447468, 97648.35046517881, 100964.3875285371, 62457.89114620924, 54765.25442985748];-0.784532728399162;0.8236232948915267;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43513.00759867712;0.326968653623947;81.81818181818181;-14.015985431949291;348739.30526954524;0.07067226190832887;120339.53925953063;131126.14818204835;147217.02970498335;161974.60939396333;170483.0518436764;152256.29367652154;154963.19071915833;159418.57300131294;134414.96693646137;144992.4157598672;145082.3865879333;141271.57659649488;[-21918.407259530635, -30819.771182048353, -41557.94470498334, -74375.98639396332, -63034.6628436764, -45319.66267652155, -42736.05871915833, -15667.96300131295, -2329.7409364613704, 66672.9072401328, 29105.274412066705, 25190.065403505112];-0.15470086494469118;0.943710139463018;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31321.93859817874;0.17841261577220632;72.72727272727273;15.490526690779689;372316.3518409154;0.05100920198546034;111396.6009069215;114044.6136304947;117090.79652994948;118942.19655921335;121276.86340263343;123264.64126754385;124954.55605756033;126464.17266743431;126979.36189161726;127570.43982405568;126374.9626344249;124373.75285868246;[9425.456093078494, 36636.4843695053, 32474.891470050512, 32695.66044078664, 38026.724597366556, 33762.43573245614, 40667.899942439675, 55656.46633256569, -693.1478916172491, 14017.106175944326, 1548.8443655751034, -26100.904858682465];-0.2074960085555999;0.9376221948522454;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39429.86953524078;0.3192774165431497;54.54545454545455;-29.45928025468104;781531.7983134484;0.06719793071550402;114357.90596071331;126131.12778985698;139445.62095061917;143397.2233293668;152363.10433741313;158490.27144415892;159548.02505476787;162839.67856093368;164244.0460877884;172098.6307417879;165272.45816263164;163186.34370454267;[15554.192039286689, -13138.647789856986, -23113.62195061917, -29254.014329366793, -39210.92833741312, -41679.53344415892, -47149.60405476787, -36457.76256093368, -51315.670087788385, -47205.24274178789, -48212.40416263163, -53282.06670454267];-0.09054256945772927;0.9503724206629954;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97910.09668133996;0.6400922226642236;63.63636363636363;-59.18595192114348;1568831.8309009115;0.1703913217962683;193661.08728303667;207010.17558381267;218036.02585177196;221247.73267914917;236901.28589840297;249498.50088323612;260876.46899466513;264981.3220512124;261476.51484131496;264937.6475234212;247684.39768610132;233811.7343250529;[-22848.673283036682, -25812.32958381268, -28587.765851771954, -54549.29167914917, -81129.97689840297, -114279.95688323613, -129520.42399466512, -122561.19005121241, -121886.40984131495, -124632.76052342122, -119543.17368610132, -118052.7893250529];-0.6707173920804694;0.8541893109395224;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35512.91194839922;0.13471502236085994;72.72727272727273;-3.3155049026553924;421460.68467610015;0.06280511183185084;204973.2238380196;211897.16503784858;216471.77649994896;221690.23380583894;228205.93196588624;232912.75332829458;237484.23387874654;241487.19207527972;244151.36558517028;246961.56802884376;245878.5569902067;244676.1611336046;[38701.16916198042, 35944.81496215143, 32864.40750005105, -3028.498805838957, 6084.293034113769, 9853.724671705422, -5622.510878746543, -8674.994075279712, -57603.20358517027, -15693.695028843766, -58193.4709902067, -63742.1981336046];-2.213784935560739;0.20128041631420585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50398.481014287616;0.1931174566276371;45.45454545454545;-12.438894779174117;1194574.404264077;0.09238290862024662;187725.22734704142;193201.4614738656;201022.44401230259;209971.03434286764;225879.31892568927;238805.88543836898;251057.9322893537;264787.0299482625;276806.3826297942;292417.7054983875;297947.5447241127;306651.508223431;[29247.05065295857, 45912.3855261344, 10953.363987697405, 1151.832657132356, -8509.575925689278, -42616.079438368964, -43867.26628935369, -29224.272948262485, -68461.55062979419, -43755.8534983875, -72525.85372411273, -104244.64622343102];-0.2588320019355056;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59629.01979971899;0.2043241975450636;54.54545454545455;-18.107902713859787;1178921.6508906672;0.1188438743338618;321835.25860201364;317747.8960550748;314684.03819970746;307449.698313014;307362.3196780878;311274.09260971064;306924.0646495152;308278.9904792454;314462.3484603783;320228.83918360306;314823.15370603395;316563.2027436859;[-11970.246602013649, -1604.1500550748315, -27653.177199707483, -33338.031313013984, -28742.74067808775, -38918.65460971062, -38585.46364951518, -24537.922479245346, -90158.54546037829, -64430.569183603075, -93613.28570603396, -123168.15374368592];-1.4424886733913616;0.5617456626854318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23857.42708604899;0.05991545136054569;54.54545454545455;-3.5425406716450505;470191.4564694024;0.056215778879789825;351546.2770346408;350502.47009750153;352080.37648013176;349991.2214722677;347131.25373961875;349265.90689065534;344527.91829614446;339712.99487958715;342517.8858402354;340467.849156895;336207.09824787435;335291.524131285;[15967.470965359244, -19506.330097501515, 10129.131519868213, -33574.25147226773, -930.8737396187498, -12479.377890655363, -16477.83329614444, 811.209120412881, -16074.369840235391, 15840.684843104973, -28755.722247874364, -56567.23913128505];-1.339418737969633;0.610950897700244;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26877.483593037865;0.06509217505502883;54.54545454545455;-2.686360867807665;529772.1061094768;0.06792853176087789;340589.8058566961;345093.57885242946;376041.2276570554;364754.3501069174;361219.02757281717;379490.03582042875;360644.1141593715;361143.7916942079;348194.7363626088;330162.04618940223;327361.4910015611;333861.45759781194;[19825.642143303878, -6945.80285242945, -30665.97165705543, -9458.950106917357, -51466.33457281714, -30405.170820428757, -29392.889159371494, -24366.357694207865, 1762.4266373912105, 44693.36481059779, 11538.420998438902, -5740.921597811917];-1.226627232903311;0.6620377651288984;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
