train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1517.2086513923018;0.2921860183123224;81.81818181818181;32.373879075856024;12139.17831488373;0.6785380924691073;2664.8709250319844;2709.4367688276047;2547.3141860154574;2212.2740477102498;2380.9759319982286;2559.1685096297833;2192.667056368421;2816.78193131636;2746.8229431349646;3036.8659810843187;3187.9534103247975;3298.6774555820334;[822.1270749680157, 219.09323117239546, 194.71581398454282, 405.72595228975024, 441.5240680017714, 1480.8314903702167, 2166.8629436315787, 1607.2480686836398, 1515.7070568650352, 2011.664018915681, 2293.0465896752025, 2329.8225444179666];-2.6834344705743955;0.07694895734848185;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.8084192269507;0.4969641039743679;63.63636363636363;-32.32470842791223;25702.151518781135;inf;4196.434308622011;4422.7766841551265;4326.068027836723;4155.301579239536;4591.952478722506;4769.831171538613;4579.350890622259;4801.382681884411;4904.883372197411;5042.924118839456;4319.539299787868;3330.841997862827;[1141.6956913779895, 268.08331584487314, -28.238027836722722, 152.92842076046327, -943.7524787225066, -2213.4151715386124, -2391.1008906222587, -2500.952681884411, -2230.2833721974107, -1991.7941188394561, -1551.639299787868, -766.3419978628272];-2.6645864066583056;0.0803693833000218;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.759829224956;0.3342223020731374;72.72727272727273;35.09891005268438;20920.855633674735;1.0640979542000155;3348.3824667299577;2647.8989736911044;2153.160349170729;2326.207676024856;2866.4711644931863;3007.855291130546;3093.3558933784666;3319.116402981748;3211.0209507331374;3274.8428777948056;2492.3856659288244;2151.741796741967;[1702.3775332700425, 1129.8310263088956, 1502.369650829271, 1129.852323975144, 1211.7588355068137, 3276.7047088694544, 684.2741066215335, 3396.1135970182518, 850.9390492668626, 989.3871222051939, 996.9443340711755, 1458.688203258033];-2.6055450458524536;0.09185662643919001;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.1949816971517;0.47300592646152856;63.63636363636363;9.2327662389694;26504.72719806054;0.8468234555337326;4343.664684391786;4002.4512844094834;3650.582717703001;3218.3645015746797;3038.4827360848517;3193.4665239810597;3232.7320148182007;3114.2617214662787;2634.6787537691;2299.3272370113154;1906.9440105731564;1449.4123683407852;[-1622.9646843917862, -2130.9212844094836, -1921.022717703001, -894.3345015746795, 358.4172639151484, 248.36347601894022, 651.3879851817992, 633.5982785337214, 670.1812462309003, 2247.102762988685, 2407.7159894268434, 3022.9476316592145];-2.603940201043439;0.09218563950490988;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1465.1219763042973;0.24713602776756952;36.36363636363637;20.308595492011346;40535.551429928906;0.7984181135950494;3726.438634177101;3401.228760617654;3383.24625965929;3667.800153471759;4230.998543600895;4365.058880279414;3818.1932666046805;3163.6754345012296;2743.8073753385147;2555.434232233271;2198.2251092606543;1762.717336821826;[-526.3186341771011, 292.4012393823459, 840.4537403407098, -80.9701534717592, -153.93854360089472, -494.42888027941353, -333.7932666046804, 1122.0245654987702, 2000.7926246614857, 3024.525767766729, 2779.2348907393457, 1473.0826631781742];-2.5643449726806042;0.10059259688601796;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.8575621765586;0.16725900205964184;72.72727272727273;18.762523701013944;9089.90769455418;0.4254489734738979;1777.2964040821537;1983.0164110247213;2294.837278413935;2448.926701757232;2658.3825342248583;2725.906002432073;2868.4540467420925;3070.768083993431;3085.872291692335;3128.941655983098;2938.8710110239695;2845.014249193708;[181.14359591784637, -2.024411024721303, 305.4117215860647, 821.3732982427682, 566.7174657751416, 864.7739975679269, 995.9429532579074, 1572.2579160065688, 1138.769708307665, 434.6253440169021, 447.38898897603076, 24.185750806291708];-2.461282257913074;0.12518115246175343;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.7582686597093;0.2691509723485386;45.45454545454545;-11.340239436823389;15760.93861919345;0.4386961507720555;1475.698352840179;2227.456488336131;2452.5266031132956;2361.373581418418;2302.526591030131;2064.019629152762;1915.7943116110346;2058.542769115087;2388.748868679433;3087.227774886154;3320.1411395213227;3500.384473425864;[304.30164715982096, -569.5564883361308, -482.37660311329546, -450.87358141841787, -522.0265910301309, 270.7803708472384, 715.2416883889655, 371.94923088491305, 219.379131320567, -383.5627748861539, -861.1071395213226, -1581.590473425864];-2.4203848170170987;0.13606540581162618;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.68938313926;0.4551527232121115;63.63636363636363;-35.271502762448804;19117.875639226884;1.0611824884971237;4493.088316442982;4429.445758663143;4088.416278170049;3849.418814535796;3777.3564445894435;3540.834838574235;3344.0767994887724;3253.7686819027567;3313.531979309275;3540.709568504989;3500.5703759163644;3431.3544618373608;[-1466.3883164429826, -1861.3457586631434, -1329.6162781700486, -1008.4188145357962, 598.1305554105566, 230.78816142576488, -790.2767994887722, -727.1686819027568, -1099.281979309275, -1044.9095685049888, -1328.5703759163644, -1792.4544618373607];-2.3923226504245796;0.1439150190112381;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.3542875554074;0.24724834738478718;54.54545454545455;25.20977104756582;24748.699117558317;0.9095043826052281;4554.405319435619;4133.081515539591;3613.509811266576;3327.8708328395064;3433.2376946222826;3514.804851163738;3468.5755981372145;3450.230695865475;3277.2290052002254;3049.9652157499795;2691.351953442119;2373.2699763588444;[348.5946805643807, 659.718484460409, 1298.338188733424, 1168.9291671604938, 1307.7623053777174, 1125.9951488362622, 1600.4244018627855, 2102.269304134525, 1175.7709947997746, 1714.7047842500206, 800.248046557881, 479.33002364115555];-2.337640855298349;0.16011518939010444;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.1786468367679;0.18713127498419554;72.72727272727273;18.403955281212266;11966.144458060286;0.6463762519488873;4187.3895832047965;3438.195845726638;2932.9743183184037;2630.907039041042;2926.746036519577;3084.88079139839;2921.1873875410743;2920.4284300016957;2972.549009818248;2985.904830240073;2768.442948849013;2236.067466723796;[-475.3895832047965, 187.8041542733622, 353.0256816815963, 403.0319609589578, 544.753963480423, 111.6192086016099, -4.1873875410742585, 529.5715699983043, 1091.250990181752, 1497.095169759927, 1796.7570511509866, 2085.7325332762043];-2.2672348897337193;0.1827531663537394;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
