train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3079.266714977853;0.05457471109421305;36.36363636363637;2.3045375192098607;84924.5552922651;1.7879322178563277;42823.13022014028;41813.63888267053;41005.04491471211;39517.55528908187;44283.72866448158;43421.288177356546;43274.90724555356;45024.71309538963;43732.05592026297;42634.78104203484;42794.234296229224;45379.84499348762;[5975.583549859723, 481.5694473294716, 2907.089145287886, 5246.9084809181295, -866.7359144815855, 3712.054212643452, -194.4851455535536, -986.2909953896233, -2259.6646202629636, 1608.720767965162, 784.2222237707756, -4244.011663487618];-1.586857103052977;0.4901921975880533;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2700.554122385181;0.049414060527617716;27.272727272727273;0.32032533596021034;85104.73873340903;inf;42881.13335912627;42489.64704776442;42030.306020779615;41540.41228043486;43547.53003037574;42734.64993474169;42940.160524912055;44404.037565782695;43081.76422458653;41533.68352149247;40667.84639937761;44543.58488559795;[551.5767808737364, 398.3565722355852, 1539.7610092203831, 1927.7906195651376, -1092.3760403757406, 3265.304775258308, 22.11846508794406, -2664.983215782697, -1077.9562545865265, 2856.0338685075258, 2670.5575906223894, -6749.579455597952];-1.5223329472440212;0.522436048465196;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2660.359520277242;0.04573979403333906;54.54545454545455;-2.5164235932515417;52415.83947290763;1.3900321131563038;44217.70384790022;43245.932520194656;42816.09194925932;41040.23738015852;46112.18058622089;42743.057820804075;44388.661285415124;47079.433138681925;44258.887466675755;43809.488277368066;42835.79490646277;45662.120532795976;[-468.5824679002253, -255.45064019465644, 1130.627250740683, 3369.367689841478, -1069.055586220893, 476.396889195923, -2522.521795415123, -2643.1976286819263, -4546.521526675751, -242.5172673680645, -149.18258646276809, -6045.080672795979];-1.3828577798116337;0.5904661668138099;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3543.7766065454375;0.06314100699887823;18.181818181818183;3.7619236610867266;125649.15005173224;1.6936892858347772;41519.766475050616;41708.3823422525;41640.57198283886;39797.09083232081;42488.777208712076;43300.41508119467;43776.38689660258;44377.04134699125;42296.97496373903;41924.60110734425;42560.15397679917;43710.0287327119;[1958.162874949383, 1645.3730877474954, 3402.967877161136, 7645.353007679187, 4832.329671287924, 2051.115718805333, 54.95730339742295, 1676.7684330087504, -426.8264137390288, 3477.893462655753, -875.9456467991695, -5541.543222711902];-1.4022110949227706;0.5812156339576499;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.9428099009876;0.030203698538383967;45.45454545454545;-1.388799700078443;44734.6493351657;0.895238289002685;40936.12955879663;42577.50729047366;42116.169911075;41832.81410308149;45102.14160254059;44322.66787356813;43905.33200709772;43038.65666835846;43050.75642056052;43043.764134278;42470.007328622225;44718.189434728774;[-180.26904879663198, -461.4692504736595, 1883.9568989250038, -1113.7380130814854, -59.39160254059243, 852.5875564318703, -1358.8428770977189, 780.0244916415395, -1213.473810560521, 417.2177457220023, -953.4004486222257, -5676.508274728774];-1.3245557477714727;0.6178645053916977;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3460.77190318956;0.0691321579231002;27.272727272727273;-1.840424942964633;109091.82601872743;1.8873665141294516;44259.21585165456;43673.234029968145;40510.70583279108;40156.78932468736;45917.18656388693;43533.41164089379;44702.5638987295;47060.65696423997;44868.353763225;43402.4315937876;43025.61699745052;45647.62768061283;[-3199.7575216545592, -912.8970699681449, 3397.8883672089214, 6003.75053531264, -667.4492438869274, 3590.925319106209, -2333.8990387295053, -2816.46312423997, -2519.011373225003, -2694.514923787603, -718.1894574505204, -6649.767170612831];-1.3110329168640633;0.6241097463874901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3994.2931469500772;0.07581314775213445;27.272727272727273;-3.4527498668802106;125921.12457099724;1.6396210042828623;47850.37479279166;46796.01761544271;43125.628911915635;42861.07592635149;46187.58082746065;45116.81379107816;45210.078461880796;47347.12596265144;45591.72786190211;43712.20414805065;45229.100445268814;47493.065654090955;[3.2330572083374136, -5671.483195442706, 3153.704418084366, 2778.1903336485047, -789.388797460655, 3646.230168921844, -1528.6818418807961, -3966.719912651439, -2855.304681902111, 534.6013919493489, -4596.7200152688165, -8947.868194090952];-0.7449057181488414;0.8347726504924148;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5902.990785579935;0.10635490421262349;36.36363636363637;10.218892448579751;162933.78054553663;1.8835363444545883;40553.92050518803;42533.84512351714;40103.839403614205;40574.84473076917;40731.92348295414;39688.71330447307;41343.09242530152;41007.54668600917;41773.790580043395;40116.19515778496;39307.889944466566;42107.2978944637;[3378.6610148119726, 2721.77262648286, 7779.408786385793, 8245.381719230834, 3643.5946370458623, 13064.58198552693, 4428.353224698483, 3268.263093990834, 1602.0662999566048, 5867.6399822150415, 3879.553895533434, -2125.321444463698];-1.91730205328063;0.32396596480081924;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2250.917854729251;0.03931735301417322;63.63636363636363;0.8582223431366492;35481.70520585054;0.645366359660162;42078.36291329522;40436.287675996246;40246.31668926257;36159.71970981708;39604.64043412381;41412.827922669305;40606.83257237499;42656.29722674906;40619.476788779895;40181.368968634335;41372.44709087887;42381.16229132868;[-1097.323053295222, 1.3355140037529054, -211.77320926256652, 5910.778480182918, 3158.2544958761937, 934.8224373306948, -228.72569237498828, -1591.753746749062, -2138.8572187798927, 1864.8502313656645, -1574.2695508788747, -805.0735213286753];-1.946706952580276;0.31041750898973397;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3031.432155109882;0.06270985925635215;36.36363636363637;3.9980685837928345;83616.2294267997;1.0601262867091983;40116.94704728676;39754.42223490351;40018.73197274627;36153.97323187938;37968.61964425672;39846.5779041302;37918.44034335118;38571.16770288152;39569.11902721904;38197.97975604365;38762.60983184339;40175.25119830396;[-1772.1517572867597, 104.7498650964917, 1375.2915772537308, 2550.3383581206144, 5255.740865743275, 871.376805869797, 3695.2082066488147, 2868.7072971184825, -326.03569721904205, 4394.25212395635, 4021.3919781566146, -3588.0809083039567];-1.9624301040679868;0.3032851405460535;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
