train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.72250315589645;0.03851538283914759;36.36363636363637;2.4221609078099187;9533.333020039063;0.8457677481859772;7616.021508019101;7256.398438071382;7090.690200665568;7020.263739891142;7201.430046672112;7035.017004372297;7050.55662536257;7149.941218241349;7202.756775613965;7020.126193712374;7252.12909520327;7271.98554654153;[355.0527669808989, -395.8839450713822, 487.2808133344315, 472.7398831088576, -115.9209886721128, 640.6985756277027, -99.33742236257058, 197.96639075865096, -5.175253613964742, 245.54771928762602, 394.6716297967305, -38.72105354153064];-2.621676025185641;0.08859951512365866;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;448.6526870407103;0.04640303973745468;18.181818181818183;2.6664192007017045;15905.66617119537;inf;7299.435312068456;7072.979774246107;6987.906082453257;7070.457183608408;7105.27366497495;6743.0054657586425;6929.232096505768;6971.202903272272;6809.749080541244;6688.407178181553;6906.789767266191;6925.751324392332;[331.6190359315433, -194.3728902461071, 189.99065654674268, -66.85029960840802, -407.9983029749501, 669.746346241358, -11.04187950576761, -197.36594627227169, 821.5933104587557, 910.2305028184473, 262.8551607338086, -20.67342539233232];-2.857919518506392;0.05046477924868782;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;284.7635885297659;0.03623941645221154;36.36363636363637;1.5322368684838472;7852.228555503865;0.9489101288054145;7092.287257290737;6733.0915631166945;6806.295757334439;6658.181821366838;6667.789301132168;6756.151773941505;6950.831717321545;6994.298594090138;6888.852037584684;6897.537065550536;6973.491628040311;6879.693452567678;[345.4645547092632, 205.10408888330585, -298.891771334439, 304.6352076331614, 429.9335248678326, 320.960545058495, -295.7103403215442, -198.15185509013827, 70.85991941531665, 447.73648544946445, -89.52423704031116, 38.21415643232194];-4.313709392411046;0.0004205465730530235;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.83078127066904;0.047039368026065;18.181818181818183;2.536681336632233;13785.204704667327;0.7546419974611217;6842.177436438221;6693.966426349098;6658.777811118336;6580.726022844946;6556.955579818314;6828.3699940967645;6686.157556717433;6484.708183545918;6694.182862588211;6688.173081110249;6747.585316136744;6720.871769769048;[537.2591575617789, 242.07524065090274, 356.91784088166423, 197.75404915505442, 859.9773911816865, -249.49861709676406, -45.961904717432844, 366.56355545408223, -113.83503658821064, 459.09503488975133, -289.2791571367443, -234.15075576904837];-4.348594879000941;0.00036558349567731755;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.5750722151366;0.05355594725029811;27.272727272727273;2.2412038804736687;14642.780786605668;0.6857443484364754;7016.018510908036;6660.4271195593055;6429.479959975372;6665.803041857365;6731.122562581597;6616.877334026697;6587.4775261318755;6406.888926302167;6450.232747642958;6238.949325667847;6085.143147511443;6424.151918306725;[-451.2159749080356, 188.4967934406941, 372.0743880246273, -344.4189838573657, -48.01386658159663, 143.41070897330246, -419.1840481318759, 701.3266536978326, -19.70557364295837, 754.8731383321528, 912.7300404885564, 5.009313693275544];-3.118511581363914;0.025213235357462945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.9177308611945;0.0689323449290188;27.272727272727273;0.558483558135296;20299.54039540356;0.6415401571948892;6606.317255220429;6519.739319378242;6393.681109962354;6256.4648333148725;6552.740987096862;6540.740343646852;6586.192345312966;6659.6303502230685;6711.195727810967;6492.245539843796;6629.990732576419;6781.895070010994;[244.71354177957164, 344.45452162175843, -1266.3441529623533, 1547.3884276851277, -336.1848280968625, 471.8284973531481, -643.8553883129653, 129.9131277769311, -109.44210481096707, 131.32873515620395, -43.831312576418895, -27.800867010993898];-3.172301031073397;0.02164503822334738;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.4257508366253;0.04105553287894272;45.45454545454545;1.6323838572924136;8803.867634250246;0.48055271494563884;6436.982724513805;6434.873811076456;6438.955436052733;6430.344677637467;6589.263290234089;6415.930821067449;6358.348869055674;6497.976748854557;6514.590396458306;6367.241231311536;6521.432160319666;6599.989967203291;[947.0687664861953, -12.156420076456016, 309.0445639472673, 190.68683936253365, -354.8339422340896, 476.57720693255123, 105.65775394432603, -337.49387485455645, -3.829469458305539, 250.51197968846463, 23.279796680334584, -306.6638802032903];-3.1849825428407033;0.020870571517426193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;399.45950982826974;0.055132948069717;45.45454545454545;-2.428286499947237;9445.622671497846;0.5165018947434072;6635.968934250154;6461.397921882224;6603.777674813068;6865.327960246584;6821.217051434136;6352.255207564093;6701.771865847705;6818.089020277533;6608.561710178907;6398.737793450617;6617.680410888468;6555.78966957785;[217.49483374984538, -65.42690788222444, -196.26499381306803, -363.12506124658375, -655.2877034341363, 582.5165314359065, -434.48019884770474, -614.460397277533, -139.92221717890698, 386.49046754938354, -235.89961388846768, -364.94727857784983];-4.161681944877925;0.0007645263154376339;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.5978508957617;0.05115927608239351;27.272727272727273;-1.9334818916840615;12121.82218862162;0.5705203945839271;7096.522791149975;6676.857054199174;6803.991097340114;6756.844593111492;6580.4197288784235;6593.033961393362;6833.025464852973;6859.492227748548;6758.178364366804;6782.336790038894;6827.861804728825;6691.483858994306;[162.32503485002508, 300.52156880082566, -303.1939963401137, 117.60649388850834, 472.12918412157615, 54.609154606638185, -325.26097185297294, -517.740415748548, -541.5787263668044, 115.3371229611057, -721.3817327288243, -354.7193659943059];-4.479073564159306;0.00021448811232763242;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.0475269512752;0.04066988080217133;54.54545454545455;2.8251121885070276;7408.939061349539;0.5813510154884366;6949.791379188572;6747.596520132051;6745.601824077647;6439.208629653553;6311.7720443242615;6499.37058086321;6615.702801112408;6365.994588386434;6575.288059204908;6607.776055428403;6563.5758159144825;6504.515519687859;[-160.20261118857252, 345.195146867949, -112.61088207764624, 58.91455834644694, 518.9725206757385, -26.057174863210093, 177.6595178875914, 699.3097596135658, -198.83153720490736, 800.3996695715969, 248.85715508551766, -57.02820068785877];-4.576791559494861;0.00014250852891252856;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
