train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4513.495044025926;0.08226050881869083;27.272727272727273;5.3813362215022735;142301.5920918636;1.1866527649058074;41215.14241505682;42891.939752473714;38687.87630038078;40253.645782825144;41163.14746920261;40493.30672062277;41705.910935976375;40816.379298520435;42318.583719595474;42395.719660864765;38635.1677877326;43476.20904710404;[-684.8706750568235, 907.3997475262877, 6222.427179619219, 3169.034637174853, 7664.356150797394, 7506.78928937723, 1615.9314540236228, 5716.1730814795665, -101.5576195954709, -1531.4897308647633, 3213.223512267403, -5598.674627104039];-2.0925143779068813;0.24753524184822645;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3803.6131894586388;0.07356593906571211;45.45454545454545;1.272113517246013;89959.9647235911;0.7132062090785577;43271.75338029874;42596.58805086087;36939.50119728958;40554.96766873625;42173.192609388956;38584.36919698666;41199.30949111622;42548.208785025636;41290.2964646312;40370.61914581319;40264.93912345997;43541.22008472764;[-2307.42367029874, -3678.7867808608644, 6938.698732710422, 3278.0276612637463, 2602.735860611043, 6931.70326301334, -1188.7031611162165, 1052.990494974365, -453.48438463119965, -1830.526755813189, 861.0735565400319, -5849.660304727637];-2.0417581379896723;0.2685689087330365;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4458.070444888707;0.08107135602410293;27.272727272727273;6.091175433116146;140551.86267309255;0.822680961017236;39401.81167616289;42433.94395170232;35683.29840549572;40979.776257180034;40566.053669895686;36011.70407279448;38563.54267658601;40624.46447177489;39736.95352621011;38564.00437206205;37726.127190713596;39592.64275700931;[2263.9055138371114, -3528.186071702323, 6831.706414504282, 3733.246322819963, 4576.526040104312, 10273.64381720552, 4789.93196341399, 219.515598225109, 1186.7361437898871, 2151.39055793795, 161.94889928640623, -2182.4217470093063];-1.957091772603238;0.3056977700572779;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4971.372671726859;0.10424323531199882;63.63636363636363;9.399705849711905;78504.86107489518;0.6980931780467742;34468.072173347085;37268.257700078255;33092.78193698411;36726.78248144946;37211.92443581542;33149.55240814056;40199.34938845184;38761.58210819335;34106.155043310195;36189.21960302416;34144.65568795379;38295.721605149134;[4814.096306652915, 1052.4415799217459, 6860.414383015894, 5246.407738550537, 6182.851984184585, 9947.070781859438, 757.9984415481595, 1755.2439818066487, 5488.812346689803, 3845.965176975842, 1914.8395920462135, -2879.0415151491325];-1.8615457016374704;0.350361715261705;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2586.484719768854;0.044077563160937604;81.81818181818181;1.8344720160723356;20412.99916812053;0.1837433359792712;34229.047614901014;34397.09122960102;36061.55523269906;36570.73769940994;37017.27222823241;35092.07007589635;39121.23059814126;39051.18802421388;35531.276815985206;36495.736432003345;33821.590435375656;37117.21633117172;[-131.25957490101428, -14.931809601017449, -354.5209826990613, 2330.621670590059, 5277.863011767593, 4767.70253410365, 448.7367918587406, 77.72320578611834, -674.4308059852046, 929.4449279966575, 211.1976046243435, -4748.299031171722];-1.7472615781180634;0.4069409650064639;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2641.30281679904;0.048546798866346406;63.63636363636363;0.46929510779736794;41646.021671582945;0.18945472423237752;36597.95418995877;38581.673758499026;34862.953940411826;35845.61729955325;37392.98621229686;36740.674202920985;38714.24720763744;35733.24185515405;36010.677877331356;37402.711919815694;34434.92651747832;37936.990425509655;[-516.3762899587746, -143.5849884990239, 4002.4681595881775, 2927.716690446752, 2539.580817703136, -506.3397229209877, -206.26532763744035, 1802.527014845953, 25.583772668644087, 61.70485018430918, -993.84318747832, -6917.336435509656];-1.861316819908039;0.350471866077584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3221.9218937228243;0.06902800612057935;18.181818181818183;2.67941756612652;114246.00280566166;0.29213028387305096;33732.23854426317;36952.155842038344;32675.866211992;34415.744752949904;38159.81959114053;35028.336731386815;39232.80662767715;38288.64433341659;35768.43177362208;35885.79346407231;35568.086205648135;37070.72771863413;[1736.4682457368253, -3205.749962038346, 6619.967928007998, 3330.344717050095, 1476.9472188594737, 5940.585148613187, -3428.500367677152, 801.8594365834142, 1231.6359663779222, -1048.893654072308, 390.1089443518649, -1929.5682986341271];-1.7067156907913275;0.42765571498461213;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3229.149942258941;0.07041649627029588;27.272727272727273;1.0735995274204246;101792.52859900681;0.2778849778705114;33307.125355805314;36495.42306559475;34292.28319662232;36141.99557450406;38743.46200131669;34500.91275210117;37946.71777972768;38173.011665892554;36514.47329725248;36615.16342816425;35688.85992567437;36445.495387322306;[5139.514134194687, -3385.272705594747, 5780.03202337768, 1375.6076854959465, -1675.1830113166943, 5094.418767898831, -600.0746597276811, -700.3703658925515, 491.1009827475209, -696.2866181642457, -1829.9391956743711, -4274.172087322306];-1.7752936673361859;0.39279483739858545;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2614.116534219111;0.05247972977096164;27.272727272727273;1.2042538599891264;82384.3778703872;0.2079418502208228;34183.615204371425;36692.94240301243;35447.85942475005;37364.31798249317;37439.389412354576;34152.39718192067;38604.03429655579;38451.016509450914;35821.41254772171;36660.18335801085;34849.85972125014;36285.692816490664;[1656.1021856285734, -974.4007330124296, 2779.4159352499482, 1202.0533975068247, 412.5508076454207, 6216.907168079328, 492.0381634442165, -1439.6723094509143, 1337.3809322782909, -84.48951801085059, -1343.814431250139, -4940.100426490662];-1.795194200595758;0.3828502364850311;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2790.8896406889658;0.059143289962411326;45.45454545454545;3.524100804910477;65990.54359340422;0.25204239259388206;32429.50103940264;36191.1298428898;35304.13164873167;36897.27752119755;35974.37771798299;34631.65720233625;37957.739157774515;36674.63995080407;36003.93562188358;36530.11240118115;34741.10596522577;36250.98776851654;[4465.2735105973625, 253.3774271102011, 2690.213801268328, 2245.7133888024473, 5012.407732017011, 4661.242797663748, -388.6518877745111, 1570.73459919593, -693.3465318835806, 307.0348688188533, -1403.6367652257686, -3028.293928516541];-1.6602419192193885;0.4517045890059054;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2326.7330599669276;0.04923122144634915;72.72727272727273;-4.241011301767665;27527.590335388766;0.17331500775469827;34690.71043903559;37720.89727119605;37627.97653786631;37925.72954672066;38590.83949696032;37729.814966377366;39031.35457700854;38433.34402810696;37348.3944984878;38147.35659104733;37234.2804167672;37716.40305571901;[-181.42316903558822, -1432.0663611960554, -591.812897866308, -1553.3422767206575, 982.8768630396808, -466.0876963773626, -645.2182170085434, -832.2112981069658, -2762.0908584878052, -1813.7711410473348, -2895.878596767201, -6206.464875719012];-1.613143255632452;0.4763258062678957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4197.9659947908185;0.10028738294955564;63.63636363636363;-7.630669803966638;66284.70051360686;0.4608004575881581;36747.90342882934;40094.00462239016;40861.60815301801;42068.52013482753;42237.45785830594;41036.32755315868;42249.361731650344;41989.41961432873;41008.82251655787;41517.07403358718;40091.88466141594;41126.46104726006;[3156.3347511706597, -3482.188262390162, 1058.106396981988, -5911.4946848275285, 284.86214169405866, -2338.769373158677, -2600.532641650345, -3193.9468843287323, -2967.9334265578727, -5043.279483587183, -5962.604661415942, -7810.926497260065];-1.627316409491949;0.4688957213000102;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9838.053995708398;0.22108334779030203;36.36363636363637;-17.513314107911025;272038.9657392558;1.948883630135608;30444.23753628218;43274.03976457211;46582.7648862952;52894.45446684802;52757.16855306697;48851.87006171958;55898.66798123813;54680.47890888924;48096.47160478771;50724.183496248996;47178.343821359726;51817.65023843839;[10143.986103717816, -3231.745214572111, -1442.9339762952004, -8810.09082684802, -8141.392193066968, -4570.09915171958, -14798.86798123813, -11246.351638889246, -7981.664334787711, -10759.070766248995, -10187.291091359722, -15890.337508438395];-2.33596457729044;0.1606308314133178;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13190.482564404545;0.23566398258556562;27.272727272727273;-19.090285443189753;416745.92317621683;1.3171067627152326;62303.42535231509;62861.11192586063;60537.80718982421;61295.22086158783;61413.75579680342;60206.28704119786;60392.55940630631;60757.41718704838;60576.52221673218;60177.01354671072;59970.77901725915;60996.4538408438;[1160.2546476849093, -2493.350105860627, 130.68190017579036, -1105.9554115878345, -2974.5848868034227, -3977.917951197858, -10460.07758630631, -15411.131737048374, -17075.15130673218, -21044.16627671072, -20461.644467259146, -23545.232020843803];0.8962559154065711;0.9930412699706778;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4541.829383884798;0.058543206314022704;63.63636363636363;6.003216398926667;71631.32290212142;0.25327071691730346;59189.19385372236;59330.28426696384;56249.620125640984;56803.57670380003;56614.20231923721;55597.734173005556;56378.35949776504;55893.46026527266;55908.22070394517;55682.22689421465;55256.670178022854;56278.36642729867;[220.47705627763935, 105.42300303615775, 3144.172604359017, 5699.316026199973, 5046.517680762794, 8915.118556994443, 3293.1786822349604, 6420.728824727339, 5096.684746054831, 4643.984015785354, 740.2589119771437, 50.90084270132502];0.9398754209680804;0.9935892582418094;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4777.13069064493;0.07762921552147305;72.72727272727273;6.5550736928281435;56576.72279425337;0.4477412150581761;54293.1274070026;54444.929841912235;52050.90142874543;52130.37225240614;52663.81713985028;51569.929683436916;51348.352055394236;51390.77647061433;51210.990217910294;51563.71674415163;51206.93523030096;51440.481632440664;[-1734.9426270025942, -2723.942521912235, 3833.5134312545706, 5431.736447593859, 6779.485400149715, 5478.874666563082, 6407.22584460576, 7161.413749385669, 3424.8394920897044, 4301.272385848373, 1091.9429496990415, 4413.792912559336];1.4391085540081623;0.9972847616380647;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5506.401150817494;0.09325204751159644;36.36363636363637;7.707254343752182;151955.74597055986;0.9267122115933102;51402.51102302682;50424.620712474294;47752.70629869182;47654.14031948245;48605.01730582232;46705.40212588274;45647.22885062109;45460.2197236296;45907.0628224792;45733.20332593136;45394.19750504455;46333.450748677395;[-4504.159573026816, -732.4902824742967, 4370.143341308183, 3519.946640517548, 6274.910234177674, 5986.481934117255, 7179.7131793789085, 9964.662526370405, 5456.265077520795, 6504.488704068637, 3646.806114955456, -315.64096867739136];1.9188376184330664;0.9985577307554272;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7358.616991861334;0.13651173288332474;54.54545454545455;13.703117228586775;145272.87466497772;1.9935565760262628;40857.87812495648;40884.0771581805;39419.714513292056;39725.60392379078;40466.48463759284;40075.38193512105;39564.09878104483;39262.7484620664;39310.89491517647;39377.16807736293;39324.79698070024;39638.0583155855;[-1182.6480549564803, 741.2471218194987, 5553.885126707944, 4843.539196209218, 12955.17840240716, 9019.018424878952, 8437.352308955175, 10520.363857933597, 6838.643124823531, 7364.263082637073, 6665.520049299761, 4130.669944414505];0.5059846535275203;0.9850538644148757;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3435.4088751357003;0.07373228837767412;27.272727272727273;7.552104106403182;108299.32644218803;0.43464349711089734;36116.97344947706;36712.531450620816;36255.42736708537;36105.97288795726;36675.93666163502;36443.77301164011;35913.84697818492;36008.98408045885;36106.59501973599;35926.58552658644;35826.68505106679;36118.734356308174;[3493.0482905229364, 183.35260937918065, 2035.4077729146302, 5410.715522042745, 2224.032538364976, 4425.14184835989, 4256.56606181508, 5230.858309541145, 4128.988310264009, 401.4416434135637, 2834.7316189332123, 846.664193691824];-3.4733750186161836;0.00869779518455125;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
