train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18192.176903109026;0.12790276696086622;45.45454545454545;9.764869972410434;430689.3136228162;1.2680383980666865;109801.96956490456;112507.00418294215;100514.97920253802;99083.29542995781;111283.45989218395;104864.29503813855;103580.97418328466;110277.07065238807;108224.05578315155;103317.47212985778;106868.01954614643;113475.71540778721;[9277.847435095435, -20438.669042942158, 29496.288897461985, 32602.152070042197, 16995.547307816043, 28203.442261861463, 11639.68701671534, 5674.239147611937, 6412.228616848457, 10394.201770142216, 11263.697853853562, -2593.356707787214];-2.6687101298663425;0.07961104297029925;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8745.382833004463;0.06803145446745576;9.090909090909092;2.332826845203976;344520.47190904175;inf;105277.92526972033;106170.0001881002;99428.266634158;103877.07053676258;114202.94312337735;97990.3602629602;102976.56322839938;109500.00754340379;104563.02541038685;98972.86184638285;100604.07748707075;108135.0760918409;[3140.6925302796735, -11722.771928100192, 10162.093865841991, 4694.55626323742, -4120.841723377351, 18682.69773703981, 3645.8443716006295, -4583.965843403785, 424.6738896131428, 11621.902653617159, 6308.103712929253, -8355.57971184091];-2.625587555219214;0.08782330956052076;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10279.349938244242;0.08700818219036581;72.72727272727273;-4.729090049919715;121781.64751878638;1.4007646771019444;110764.09597719522;109323.4951340239;102920.03130776362;103685.11510186046;112715.05155679888;104969.63550982156;110947.98348859508;113947.03435947138;110916.59415043649;112040.59348371981;112714.94239296626;114768.67111706626;[3829.193922804785, -4836.344734023907, 207.0972922363726, 8764.051598139544, 4503.946643201125, 6081.474990178438, -10423.16468859509, -14024.045229471376, -11781.255380436487, -7400.4793837198085, -16431.589132966255, -18081.142127066254];-2.6625305264344727;0.08074955929876482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8002.08892580344;0.062097867132964286;54.54545454545455;2.155244739687027;157716.6711144477;1.4038864763431806;104069.06385428454;108266.52643284822;103595.76597135201;101392.07385032738;111981.41382849458;108390.48509353297;107901.36871064102;110380.48411769449;107859.44392002026;106869.4359513631;108845.08497815358;111089.68954593806;[13900.905345715466, 4737.352167151781, 5152.828228647995, 12241.982349672631, 9141.457571505423, 6880.268506467022, -953.6169106410234, -2016.4750176944945, -5353.443920020261, 3219.6781486369, -5396.130278153578, -13125.618895938067];-2.5974030767263616;0.0935351874215512;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6779.432374068682;0.046922744673461025;63.63636363636363;-1.0722816321259017;106886.85994938346;1.19077781420906;106683.38972143235;114450.37067733376;103542.58510485305;105677.95688275764;121814.11377136681;107318.59561704761;107258.70061333771;110667.94923380358;109291.86586483911;107789.9711554373;106048.37778164743;116478.96363492003;[-2484.6469214323442, -6627.446777333767, 9304.246395146954, 967.1971172423509, -135.53587136681017, 8620.221382952383, -1233.0557133377151, 1891.4945661964157, -4380.258964839115, 2172.2897445626877, -5240.180281647437, -16826.695514920037];-2.5298628733115356;0.10837638695838814;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13893.519715426148;0.09928583755874863;36.36363636363637;-3.515727885809541;383440.8971411827;1.5272614254388888;110765.08632882958;121118.17867240842;105681.71822087662;105485.71523425014;127293.55134043559;110073.41588483492;113093.72066622278;121145.65911263108;117468.45936606967;108547.42593723237;110450.41534084805;123865.09520123378;[-1409.955928829586, -11205.992072408422, -8664.585970876622, 30754.099965749876, -13415.31764043559, 13303.239915165075, -4591.649966222787, -11698.211612631087, -6449.662266069674, -3025.9132372323656, -6680.6164408480545, -23614.475601233775];-2.227857100029451;0.19629071080197774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13367.19751575104;0.10242851238763102;27.272727272727273;-2.5314600423789457;421553.6489644747;1.3536531129201113;117679.2532489009;122184.73600529502;112034.69083621996;110484.55944183528;132452.982946989;110496.84992798769;109673.7828122188;131577.9236144936;118955.62806937138;111808.26520864244;112053.34132157;124137.9973562295;[6529.147451099096, -17307.368205295017, 9756.762063780043, 12577.155158164722, -7239.1478469890135, 17324.289772012315, 5534.806587781204, -22821.637714493598, -7348.159169371371, -1171.7354086424311, -7719.069621570001, -23014.770956229506];-2.110977680142575;0.2401233942586566;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11517.752340077373;0.08114970428055279;36.36363636363637;1.8103228760867032;317782.6969256021;0.7752571126189499;115959.62967401191;124273.12709446362;110795.32344107097;114480.35073725382;120170.4320308866;108584.53768221964;115331.13011805745;118420.17860180052;118568.6578575217;112993.93452382825;109770.64868043616;121644.67467724146;[3090.2109259880817, -11977.802794463627, 9609.841458929033, 12312.734362746181, 5459.832469113404, 22539.442417780345, 3021.384381942553, -4155.997401800516, 438.1519424783037, 13499.802776171739, -9052.674080436162, -19139.198277241463];-2.22666779535984;0.1967093280094362;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9180.284112202986;0.06506740093030068;45.45454545454545;2.1616214059785004;217088.17111064997;0.818747690188659;112470.3057592792;117471.86657682258;108664.62248492072;106004.14690177636;118709.52951811241;106723.7713216027;115577.04796662825;123047.25336980945;114309.26105343463;112289.29432476171;110458.78418776813;118522.79026041615;[2054.145340720803, -3263.8846768225776, 9834.678215079286, 16553.586798223638, 8738.044781887584, 17024.846478397303, -2011.558866628242, -10038.599369809453, -6979.6251534346375, 7040.54447523829, -1438.9671877681394, -7371.775760416145];-2.232114490576021;0.19479685099327637;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7390.386270659913;0.05540956651546566;81.81818181818181;1.3470804577926225;58361.95642639391;0.7890303455915679;111173.75134507027;114347.41797177646;112125.48870170904;105169.11279034277;115207.28499645635;111170.88486303111;113187.93289668128;116732.15790303925;114327.71063895365;114968.97917741569;110123.54356597552;114914.94139608531;[-2334.579245070272, -3670.8817717764614, 6376.20149829096, 9057.829209657226, 12408.548303543648, 12083.039036968883, 2665.4765033187286, -411.93870303923904, -5688.540338953651, 4892.613222584303, -6512.661365975524, -10384.102596085315];-2.1457450862792977;0.22652231505792114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
