train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8413.518062674755;0.08636111075712137;45.45454545454545;-5.231859194199695;199034.49558942157;1.5059789647814554;79387.1216432325;82579.70361362249;80272.32352822447;72508.16771818291;90050.07650075412;80342.73308994713;75666.70801958004;92157.48807747211;82830.25676135317;78212.54638930714;79568.43774230112;86418.36352157203;[-960.3517132325069, -6299.830423622494, -1495.7709882244671, 9601.426481817092, -7273.125410754117, 2298.5295900528727, 58.07821041996067, -14133.051487472112, -7937.5737913531775, 2842.3920206928597, -7134.008392301112, -18289.508451572023];-2.618266909392226;0.08928033341580138;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9416.520723030097;0.10175698486215212;9.090909090909092;-2.4988218744755275;371098.2879820297;inf;84461.30836756139;85759.53517238513;84181.12191982451;79276.12397583427;90683.25270754578;77122.8705434874;80076.78297709754;92919.07236989781;86252.69481530467;78223.97991886009;79923.52067750141;87857.12834793422;[-4494.107277561387, -9580.18010238513, 757.0103301754862, 7931.2419641657325, -7196.319737545782, 11868.893946512602, 4579.197092902468, -9613.983599897809, -3578.2763353046757, 11154.936751139918, -6201.198217501413, -20170.49609793423];-2.2986785556067115;0.1723945178427208;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7396.408333152822;0.06878180054144688;54.54545454545455;1.5551914394001973;145800.67832152368;1.806367601274812;84086.4092848615;83378.78068502029;84690.3031464062;78128.36078866255;90269.97737370229;78923.79799936859;81174.81178117756;89784.16323630592;84652.04621229225;79823.12692356252;80259.34163573841;85727.69505493245;[-925.101314861502, 34.84612497971102, -101.58575640618801, 13089.088491337447, 4116.145816297707, 11434.183880631419, 3718.496188822435, -4273.628816305922, -2329.1893322922406, 10332.479956437484, -7853.682215738416, -11430.256644932451];-2.318406838460664;0.1661001025102849;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7140.061659630689;0.07010007453301999;45.45454545454545;2.49721041907289;168858.60802897983;1.7610085112895013;78906.20559251684;83545.16458619357;84172.68749667655;75414.98172497867;86547.55194872466;80598.52706125802;81531.98948503536;88551.23265445;84542.19675928923;79245.39169821978;78276.56938639798;82562.15096522457;[10726.243687483162, 1531.5890338064346, 303.4610533234518, 10277.210305021334, 3766.4752212753374, 8615.699388741981, 1145.2605149646406, -2640.192794449991, -3707.1641492892377, 11417.96156178022, -5288.737866397976, -10948.609295224567];-2.271124942846216;0.18144990355849283;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5815.695122978498;0.05866968683975096;72.72727272727273;-0.14352230816351663;68828.5260122157;1.6587822857484698;79097.66435398815;84737.4948218466;82506.54479073221;76395.72766589814;87015.56719407566;80838.9536275416;82310.735135118;88698.45976494956;85317.96949657645;82192.17312769576;79397.12823554726;85853.48282181095;[-2105.256743988153, -5020.672361846606, 1921.1164392677892, 4416.435374101857, 4255.686425924345, 9385.059052458397, 229.80109488200105, -2390.539474949561, -2524.4930465764483, 7916.442812304245, -5692.032225547271, -11816.633181810947];-2.2499548628648114;0.18861653948655172;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8461.017830644858;0.08955811011519621;45.45454545454545;-0.9666704333922504;200169.95137672572;2.8410089057470307;81276.33654968813;88214.81915219227;79134.81727947344;75799.2054090911;92827.41788583285;80819.89678092685;82001.56592091647;90970.67307215472;88412.09881867655;80205.78620541384;80167.31521154231;90016.2659199536;[330.69244031187554, -7207.49487219227, 9674.228010526553, 10142.164160908898, -8067.414265832849, 10893.777129073147, 1935.2637890835322, -3700.214742154727, -5241.716568676551, 6320.235534586158, -8148.534411542321, -16599.409039953593];-2.154653624376959;0.2231130494986916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9522.27968854297;0.1031987535709356;36.36363636363637;2.067803388747713;262818.14519097074;2.7983434699165137;77812.66699362897;86705.45934766627;81362.98299421498;77071.87934858585;93533.29765553755;79175.90130143163;77487.1344587;90107.30167423417;86329.1860491895;78280.43310690696;78079.85504237254;88851.14657750461;[8298.601166371038, -8130.8633376662765, 8160.299615785014, 11885.475721414157, -3414.7396855375555, 14239.827698568377, 9696.485551299993, -8009.522974234176, -3738.915939189508, 10508.863693093037, -3029.396712372545, -15461.325927504615];-2.1862496581124127;0.21127383450648923;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9127.449731190854;0.09449400389093572;18.181818181818183;0.7389538995689502;323746.95316688664;4.385139233176241;79470.54663834929;85857.93905983782;80189.22509128398;79190.47522177733;90187.9781148539;77065.24487284356;79728.94544518119;89305.55339442381;86722.59695167452;78856.0425378124;77907.44369067393;88047.84915149333;[1580.5711116507155, -7708.553189837825, 6221.55207871602, 10553.43963822267, -1077.8005748539, 14161.188097156439, 6611.8154248188075, -5639.100494423808, -3768.904921674519, 10871.245502187594, -5882.392970673929, -18534.120891493323];-2.1270313238756122;0.2337849823471861;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8392.447539793178;0.08654876487957507;63.63636363636363;-0.6047298939229465;132462.66177549836;2.0708823363739617;79390.10416438188;85149.78710178638;83937.37066905377;75922.71297110221;89908.33101859811;79144.4858547015;82927.47217805247;93114.83060334025;86228.0996863704;81062.13214194748;79458.20011679883;87366.38774822262;[1571.5244556181278, -2171.6041317863856, -3327.6460290537652, 14987.355868897794, 2680.6798514018883, 8701.012335298496, 3659.493401947533, -11888.88676334024, -8188.4330163704, 8092.0055380525155, -6254.234536798831, -13893.914918222625];-2.063527115117069;0.25943107540728294;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7337.982265423407;0.07313891534199599;72.72727272727273;1.7309103583077388;86890.69986060668;1.6059081512803375;77510.54333314844;83144.22509326758;84661.72216443684;75987.0296196285;88657.3587496217;81331.92489701314;83230.85282248436;89127.64874193142;86621.41507715719;80064.45854268235;78385.63405433286;86069.79175954849;[87.65594685156248, -1702.989583267583, 4204.4281955631595, 9154.707700371495, 6121.998130378313, 9933.768942986862, 5075.9297875156335, -315.518311931417, -6236.779207157189, 10752.572257317646, -5650.637674332858, -13902.873279548498];-2.0136987397982358;0.28059916762241466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
