train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2450.916989521085;0.09017779514965618;45.45454545454545;-1.906391947725269;57985.734774836696;1.882124270940895;23023.141811030113;23762.06292426591;21536.595677557525;20216.875838802847;25348.609633543463;22345.15917455909;22050.048587485686;25566.523571758928;23354.545833223736;21466.795245707868;22666.125151757064;24574.125691911013;[-1885.2486910301122, -3019.573794265907, 2467.313742442475, 4196.848801197153, -1443.8813735434633, 2665.411475440913, 229.01119251431373, -3050.333351758927, -1510.516843223737, 73.71924429213323, -27.251961757065146, -3857.0369219110144];-3.530386045373783;0.007240159928408803;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.1960900788185;0.0843332630053379;0.0;1.3706278075495304;95311.94469927273;inf;22989.76462211502;22991.418013006434;22382.647331270684;22302.852669710195;24056.847386591482;21387.065155064687;22387.15228611177;23633.447595792895;22930.000923061394;21192.83006503255;22028.368343792084;23100.40236873103;[1440.9473378849798, -2643.5049730064347, 2057.1171587293175, 2188.4571102898044, -1070.8165865914816, 3352.1141949353114, 1097.9419138882295, -1130.558105792894, -263.19114306139454, 3204.126454967449, -681.8067537920833, -3779.4875087310284];-3.5300692004676053;0.007247611895212325;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1331.922922455512;0.05181127537148681;45.45454545454545;0.3872570441244625;31489.62588247958;1.1705557547258965;22720.258265486136;22648.67931971203;22187.12979326745;22103.082647306634;23585.932176219507;22002.721449712903;23407.98054021562;23083.88827459026;23372.635296391007;22194.873067692628;22262.960200878715;23096.409591055333;[840.8033245138649, -276.8423597120309, 545.7615067325496, 1521.2488726933661, 1211.261663780493, 2325.4089802870985, -658.5838002156197, -646.3139945902585, -1101.1298663910056, 1137.8479423073732, -1539.8370108787167, -2299.5998110553337];-3.6105568837899282;0.005562380675305458;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1951.2528882904148;0.0706938983163953;45.45454545454545;4.86006310320016;46147.79758335061;1.434937095124957;20545.929538422635;21825.2236684756;21813.49897003981;20099.403041188136;22288.582995005207;21934.73238654746;22003.20745536143;22769.76249353448;22643.019606258964;22085.972311385867;21353.80934198158;22129.426334363663;[3260.6918415773653, 1913.2835815243998, 365.8180599601874, 3377.2581888118657, 2683.511204994793, 1501.1752234525375, 1321.7563146385692, 282.54185646551923, -1049.6808362589654, 1741.411748614133, 66.2794280184171, -2106.1401043636615];-3.647124191225782;0.004921454379407002;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.4846023381162;0.04990623846649527;54.54545454545455;-1.118967666056422;26177.450286047315;0.6760723243276446;21815.356321764808;22578.203995474276;21354.690768313325;20806.651863825202;23496.759499863238;22181.500875018068;22297.125701380264;22973.824183983186;22374.38388587613;21804.822985356564;22158.306041452775;23333.389799924822;[-1879.3998017648082, -1026.9974754742761, 1274.9414816866738, 120.57277617479849, 581.4307201367628, 1436.3016649819328, -343.21809138026583, 406.1377760168143, -686.7009158761284, 1149.3980246434367, -872.1901014527757, -3116.7955999248225];-3.743931250863171;0.0035359825217795215;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2062.3262628157586;0.07002753289240524;18.181818181818183;2.701860647941856;73129.75471638027;1.7187720294611573;21850.331668682385;23053.421315819625;20595.204598162796;20241.49338498513;22968.251709408916;21743.169055192928;22204.148818867296;22043.728325083575;22433.323133279715;20731.00936769796;21309.286831452442;23017.711689606684;[-375.68130868238586, -1301.9321858196236, 2305.2175018372036, 4549.320025014869, 191.86604059108504, 2463.673334807074, 688.376541132704, 1017.662974916424, 136.8453467202853, 1755.3656323020405, -684.8991514524423, -3465.061329606684];-3.7438379517189206;0.0035371253608665857;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1760.3295868212767;0.06679169765098501;36.36363636363637;3.348530557287588;48559.256604531365;1.4163300102385394;20601.22499947481;22398.791403873936;20626.391881416992;19959.496095852068;22816.514587024747;20805.909089434837;21176.90699826747;22301.798619265966;21785.691841295695;20386.028970713607;20310.97737225411;22357.41308900234;[2037.1406605251905, -2022.101183873936, 776.7374635830092, 2470.0723741479305, 271.69856797525426, 2940.948750565163, 2243.9490017325297, -63.48549926596752, 252.07095870430567, 1618.2077292863942, 646.83784774589, -2319.2319290023406];-3.817061197168173;0.0027375016224604836;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1790.3895936260537;0.06174037862554022;18.181818181818183;0.9014173384394298;63480.533368145254;0.860639316995461;20363.053149894033;21657.109584358117;20671.139533059395;20989.867972687305;22229.926024061708;20021.009615293733;21720.03522478497;22398.06860152429;21982.987275403353;20399.95213230562;20141.958473582297;21853.833982709955;[297.16424010596893, -1850.2128443581169, 1184.735466940605, 1553.8910873126952, 143.6591159382915, 4045.887124706267, -83.4663847849697, -1156.2678815242907, -511.84234540335456, 1767.6275776943803, 86.75710641770274, -3163.603912709954];-3.8673369973777434;0.0022888210643000027;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.8462920675136;0.060037402191986805;63.63636363636363;0.27401765446595255;24949.68805898723;0.6941395200120793;20959.0961721446;21048.76468264308;21282.968984300125;20124.04316728863;21600.300216817075;20832.089770603303;22277.878266789663;22406.457760452595;21898.1710761795;21112.567431786316;20541.07474864852;21695.2470111567;[62.233537855401664, 61.52879735692113, 506.41507569987516, 2199.264802711372, 2314.6744231829252, 2436.9971893966976, -276.6155867896632, -1175.7657304525965, -2114.2525961795, 453.55213821368307, -1431.995038648518, -2333.2325211567004];-3.854996730114342;0.0023921757981142503;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1410.9667552035364;0.053230566022039426;45.45454545454545;1.9103429427482073;33359.22626470451;0.7131754902118396;21004.587539202268;21255.487751758432;21400.328552791347;19847.789034135476;20823.875337358873;21586.885907061966;21995.88729960968;21046.12914951177;21568.65715202034;21182.730172887583;20552.72628913082;21437.134103264852;[-801.4987692022696, -201.03304175843004, 689.2783272086526, 1289.404805864524, 2690.7442326411256, 1443.565182938033, -68.648169609678, 1666.135340488232, -786.7839620203413, 1609.1448271124173, -198.3041891308203, -2391.032653264854];-3.8559480618348254;0.0023840571864448728;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
