train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.196513494288;0.05845364094599076;36.36363636363637;0.6229471439960386;31200.7627146501;2.750807361692364;17050.887131289623;17074.055597946055;16272.155101415912;16382.637800057946;18326.6058289918;17104.413843950093;16641.24514658279;17724.18087321178;17475.63820594808;16732.02206748125;17141.78550255641;18215.155145516324;[824.7414887103769, -1336.8472679460556, 1471.8938085840891, 1033.1882899420525, -344.16379899180174, 1283.2075360499075, 573.0555734172085, -629.8258032117774, -636.5639259480777, 916.4471325187478, 514.8141374435909, -2377.749345516324];-2.0345474343604164;0.2716336306603486;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1108.0027044776477;0.054432362933984825;18.181818181818183;0.6766942263858291;39282.70944587652;inf;16691.668522186337;17054.08102688521;16467.456509479223;17017.327117340566;18136.37259399573;16637.076832505074;16801.875270350894;17729.27843556979;17090.833688248007;16214.56148936275;16530.211349740992;17525.01635352482;[1307.1340178136634, -966.9668968852111, 702.2083505207775, 226.06418265943284, -690.9432439957309, 1820.3126574949274, 736.3620496491058, -1021.7512655697901, -21.852713248008513, 1215.8732906372497, 235.14010025900643, -2152.4293935248206];-2.0745572386725057;0.25486754519148647;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.3976826443438;0.07782912407096162;54.54545454545455;-5.818427330450515;34177.36791658188;2.158136763961216;18207.841474230805;17332.708746147844;16945.890208873352;16180.594910916161;18820.04386073903;17253.50317790776;17837.841223254334;20185.4017239264;18768.57081571038;18344.832689176623;18237.944667889577;18563.97137190434;[-12.16575423080576, -379.6942561478427, -178.46629887335075, 1825.0645090838389, -517.3608907390299, -62.57201790776162, -861.5767332543328, -3843.4415839264, -2454.6142957103802, -1187.0482691766229, -1714.5569878895767, -2527.67246190434];-1.7881379304397662;0.3863665812754706;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1563.9428738949698;0.0725876108417327;54.54545454545455;4.104323941869838;30832.72779247206;1.224532839139074;17246.880553820665;17477.85286510105;16998.45472569542;15783.743263629362;17495.12460231641;18013.34752944114;16849.426506091622;18078.8569305655;17352.726813119567;16956.910591858337;17907.28297724848;17801.773337959876;[461.63937617933334, 774.5456848989525, 1059.5652043045775, 3582.9614463706403, 1840.3264876835892, 992.3825405588614, 1363.4484939083777, 711.8097394344986, -661.6326131195674, 1570.8647681416624, -680.4242772484795, -2114.720797959875];-1.8449162172595324;0.3584008840119791;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.6689607854856;0.0454037192058935;45.45454545454545;0.10319036334817669;22095.277361151067;1.018024098545003;17659.133313477596;17326.057030020806;16545.15656014046;16491.927846730516;18293.16974216134;17497.356418732594;16924.587564418216;17559.35384360774;17696.70601514756;16881.438747637796;17201.401634888327;17497.920264025313;[-1426.9449034775953, -363.3704400208044, 1110.9829298595396, 134.32215326948426, 153.0603278386625, 375.12728126740694, 774.6026555817843, 879.0229663922619, -962.6860851475612, 1193.5920523622044, 124.0874951116748, -1777.3785940253129];-1.8150772515185134;0.373002364690153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.788687876934;0.05567896822242339;54.54545454545455;0.6220163857178362;28137.821156197406;1.2726043317134095;17741.169529005896;17904.095810186736;16253.902540041712;15301.203709913441;18229.230075031002;16795.61393577961;16812.97298733861;17886.953999892798;17912.20714699183;16686.262025786575;16951.676155241417;18529.318395651993;[-694.6188090058968, -835.028780186738, -273.040220041712, 3701.8560700865582, 295.818834968999, 1282.7067142203923, 746.1791826613917, -225.38877989279717, -594.0694669918303, 170.2778342134261, 307.13181475858437, -2586.162595651993];-1.792018926812997;0.38443121224740007;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.3947100118462;0.061067065046099066;36.36363636363637;2.1411550437502513;31786.79918632628;3.9194293249979193;16369.264542571205;16637.162652481435;16302.92478998577;15994.310556192855;18444.517842542286;17165.53557012755;16344.695764549291;17790.962441041545;17114.43364523723;16016.766947461098;16667.90819153205;17278.357397121665;[1739.6339374287945, -1060.6680824814339, 1119.5661500142305, 1205.5571838071464, -553.9490025422856, 1382.8708098724492, 1337.3900754507085, -413.39817104154645, -310.8648252372295, 1261.9961225389034, 448.91789846794927, -1734.509567121664];-1.8970617764002262;0.33344460386431696;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.2862711078383;0.05600156309504833;9.090909090909092;0.2906948789680394;45074.54273091308;2.453033678167612;16363.744993222645;17023.947483955955;16506.838983043108;16300.20323980733;17496.30893727216;16274.767825997476;16525.81490206501;17636.377510446026;17633.624688498516;16362.981022354332;16255.429191197773;17103.907015828285;[591.883626777355, -559.3043639559546, 314.1954369568921, 705.4163301926692, -495.7274172721591, 2157.587244002525, 769.7883579349909, -1327.2180904460256, -813.8601984985144, 1382.4555676456694, 12.65776880222802, -2150.463175828285];-1.834685858550621;0.3633821153122476;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.7426184480249;0.04546313495505827;54.54545454545455;-0.5682246411074466;18456.674382215977;1.1505566864574603;16884.461043291347;16612.93181186039;16517.782073616498;15672.249767504749;17163.220334694033;16934.07925963877;16714.15071424763;18362.812896617175;17189.174268274855;16456.81450342698;17243.402503147077;17400.365624525028;[-93.30162329134691, -228.31587186039178, 21.8773463835023, 1204.0020424952527, 1048.949955305965, 357.19973036122974, 73.20435575237207, -1109.1226766171749, -1015.6796982748547, 1304.68549657302, -1085.4496031470771, -1625.8837445250283];-1.7418454195919153;0.40969154887856407;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.4174256535565;0.04935380534049467;45.45454545454545;1.8174515463523306;23343.956008371893;1.1867732262646977;16466.750259582695;16512.49440527711;16736.760498776166;15447.200036037579;16697.921021401027;16980.282303229385;16437.45091542932;16704.61434311863;17068.328610295164;16619.18031987483;16676.684938731923;16615.67565485268;[-546.3806895826947, -185.12665527711033, 320.62356122383426, 827.836193962421, 1327.2383985989727, 292.5166067706159, 1891.3697345706823, 560.0142768813712, -1082.3503502951644, 1288.3160601251693, 360.0976712680749, -1371.1557248526788];-1.7028373109578787;0.42965120502099546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
