train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1316.4669313263282;0.06707253107050612;45.45454545454545;6.938655141626877;31133.286096420357;0.9462037436143692;14523.880502125743;14178.436685367067;13939.59465470663;13497.239781123637;14256.483550699053;14208.138560650421;13931.635423946507;14022.027158998222;14158.116132330191;13934.208797399684;14050.953601474272;14578.120964637115;[2634.9111678742556, 2.8857746329322254, 1002.5702052933702, 2062.3435488763625, 577.9729693009467, 1633.6295593495797, 154.949716053492, 736.7409610017785, 628.972637669809, 1450.1861326003163, 1582.3797285257278, 153.88990536288475];-0.9624726449325691;0.7667043738451875;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.5747292458019;0.05056358122100746;9.090909090909092;0.6569907685331405;31573.362393989326;inf;14000.585610124257;13677.021070680375;13242.98557685385;13960.419140119524;14830.071278117917;14211.635860805134;14259.62446685988;14252.848629357304;14067.466741530778;13325.497397564208;13267.560753534202;14358.09802641157;[467.629969875743, -671.6804906803754, 787.456453146151, 3.383399880476645, -1046.0712781179172, 719.3206591948656, -633.2875068598787, -540.316019357304, 293.0731184692231, 1073.3576724357918, 1481.2834464657972, -826.7175964115704];-1.3593670814514374;0.6015937065426973;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1389.7515365721436;0.08351269317480202;63.63636363636363;-5.629833469817613;21934.482814775594;1.330759781522692;15684.75528869429;14883.107142417077;14111.125704098922;13513.321068712392;14663.142479094962;14348.331308992114;14863.337664642228;15019.72398484015;15288.344460927408;15290.402988323965;15031.418990120235;15088.310940902504;[-60.29695869429088, -359.1017124170776, -17.937294098921484, 1318.713351287608, 456.1328809050374, 230.2049210078858, -1811.3630246422272, -1895.3127548401499, -2502.3988109274087, -1355.2453783239653, -1638.3700801202358, -1840.5844909025036];-0.7568310852652639;0.8314750084731943;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.7909140316735;0.062245744261723114;54.54545454545455;4.555415680456851;22288.377620290892;1.0283175256181876;14194.07632905244;13850.531258252135;13894.763824429248;13316.46365481763;13930.305649189031;14535.393803606876;14087.696297284849;14356.357584657859;13952.150148250517;13814.618935047201;14461.925202773646;14797.074374052052;[1197.456280947561, 881.9995417478658, 1184.1890755707518, 2158.6830851823706, 1793.6834808109688, 736.3453263931242, 234.1098627151514, 133.73118534214154, -154.10123825051778, 1337.0531649527984, -262.80382277364515, -1165.1160440520525];-0.8996666707844969;0.7880821679472927;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.2877471627744;0.04158570655673191;18.181818181818183;1.5584272666383252;26206.502713024107;0.9319684213298707;14352.22390122849;14014.620766037397;13231.189517678635;13887.526294779165;14641.528847927882;14891.679133580077;13643.065077809648;13523.219697836528;13578.658953994563;13352.354244720393;13874.237963383124;14035.406843365914;[-515.8072312284894, 345.2216239626032, 1625.5351223213656, -413.74006477916555, 360.73383207211737, -369.5015935800766, 180.5544921903529, 808.6190721634721, 33.79575600543649, 1197.216405279607, 323.10442661687557, -931.5499633659147];-0.7999186023461025;0.8191459764116357;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.4085246367385;0.06327836902963613;45.45454545454545;0.44706199818513503;29829.107407377578;1.1501508916785017;14541.686922210776;14093.9335029296;13210.590595010182;12498.13619469979;14175.790895768701;13895.209032200031;14207.243460337257;14415.994078386577;14184.47225646968;13952.754979882046;14058.321280475324;14500.50375854337;[-817.6434422107759, 524.3545370703996, -1186.2880550101818, 3595.1536653002113, 277.6366442312992, 1044.3561877999691, -834.9373003372566, -430.3726983865763, -260.695086469681, -329.7622298820461, 375.6134995246757, -1204.1704285433698];-0.900864707483658;0.7876875237020142;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.0101129132514;0.04663302720128232;63.63636363636363;1.6207263484232668;14694.90742605597;1.2699843316192112;13977.937442673476;13346.45552831906;13180.817424887438;12381.769626770296;14000.526375011923;14354.828281157506;13837.126295027778;14221.645532027524;13924.90642935015;13688.274699414991;14000.452465780247;14337.848357469476;[1323.724147326524, -21.75806831906084, 1324.7188051125613, 1826.9349832297048, 235.02434498807634, 334.5689888424931, 89.08624497222263, -347.7307620275242, -337.0581293501509, 137.08766058500805, -68.6897857802469, -1773.4932874694769];-0.907163647743591;0.7856041722579808;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.8745330338453;0.044574797564997805;27.272727272727273;0.28419939684209977;28105.381947681264;1.008340488522727;13931.848472930735;13884.769138376045;13549.162872518298;13551.33118057123;13580.004412882741;13575.35224407642;13861.498756275982;13594.262309371623;14000.70695830288;13568.746467267467;13334.312836230576;13916.597246130332;[152.64246706926497, -41.004648376045225, 421.23386748170196, 172.13801942877035, -933.1221628827407, 2354.13145592358, -363.4226662759811, -115.84382937162263, -797.07470830288, 721.5415727325326, 152.52593376942423, -1255.3363761303317];-0.9156271831261543;0.782782610479307;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;704.4695630228078;0.040211195287121505;36.36363636363637;0.3148749336304117;19425.282248354484;0.9828155577245008;14491.555741422899;13970.716506709621;13678.1423905004;12904.230605007957;13080.016894294191;13410.245685191338;13616.173023742505;13751.261299714675;13910.170234823172;13624.025100974199;13788.066080119304;14213.927257014684;[-298.62277142289895, -123.7092567096206, 144.84130949960127, 1142.0556249920428, 1360.4088257058083, 811.806854808663, -419.68389374250546, -42.0656497146756, -988.8024848231726, 124.69953902580164, -336.1476001193041, -855.3692870146842];-0.6277656805806674;0.8645838958459358;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.9882882094105;0.07414294168700979;36.36363636363637;6.523774329933523;33354.95737451984;1.6553115014448776;13535.200694136176;13014.43190676762;13090.313423043688;12226.786471638432;12109.321682189562;12748.142784324727;12592.65159331748;12432.787574845786;13060.1714796635;12531.953211965005;13038.862656692214;13244.471396185872;[-224.82207413617652, 476.12063323238, 1167.4383869563117, 1090.1519383615687, 2395.149327810437, 1087.8445356752727, 1237.05492668252, 1239.2613351542132, -223.37618966350055, 1873.8004080349947, 1002.2822733077865, -399.2974861858729];-0.9675855778951328;0.7649024121661228;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
