train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.334924086216;0.0537715211156618;27.272727272727273;2.009393547054484;5212.242777118399;1.7504479102447117;2531.1856143377668;2434.37408272956;2376.365131223319;2268.3007025952984;2440.9103271108966;2267.2250783595077;2394.4735177562475;2493.901618188584;2495.570810131815;2281.816488036527;2394.084821069879;2514.3736024364957;[-3.116773337766972, -126.4211837295602, 164.23450677668097, 260.63951440470146, 52.65670188910326, 256.7731096404923, 42.97394624375238, -6.8019801885839115, -157.45124513181509, 281.4063379634731, 31.445975930120767, -203.8681674364957];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.13654980918562;0.04796038916842041;36.36363636363637;2.675589158888873;4086.3530193220963;inf;2446.1937583684507;2369.266945046427;2341.4414841136836;2326.809878496797;2377.5113654753823;2277.9445768993605;2331.087194925013;2357.6489804949947;2352.011954996567;2274.9740460450957;2329.332701055402;2350.1573558737387;[133.1486326315494, -134.73614804642693, 142.59112488631627, 48.773454503203084, -12.502307475382167, 262.4956401006393, 70.66461707498684, 64.5702225050054, 41.60036400343279, 329.96979495490405, -65.10444005540194, -108.01605187373843];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.99861399669336;0.0408388973889085;27.272727272727273;3.6349908225195913;4318.046197224664;0.9970166208870497;2461.889053271178;2385.124814739188;2278.4496630662566;2225.6618708364967;2216.444560801233;2151.492649867997;2285.8980226365456;2321.9362583833185;2312.7721074264323;2214.1278643791375;2239.538129297789;2215.4419553968914;[-19.716952271177888, -4.713582739188041, 36.0756989337433, 172.12617216350327, 251.7257291987671, 211.42039313200303, 73.58204936345419, -31.7587223833184, 24.39093557356773, 272.9898896208624, -18.684868297788853, 62.679421603108494];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;231.3719391787358;0.08511536517793698;63.63636363636363;8.659492051832396;3653.030890662631;1.375375370324184;2148.7106544298013;2107.55368698063;2069.6746789691974;1964.9884222086;2037.009407334498;2030.2976237537007;2128.281350908458;2185.812307547004;2172.9925026044953;2146.5874213230163;2093.05524955449;2090.418360514992;[83.52666457019859, 166.66913901937005, 200.16046603080258, 359.0586787914001, 483.119215665502, 242.7730282462992, 126.37806909154187, 167.0228374529961, 31.97851139550494, 252.0448246769838, 150.28170744551016, 123.72656748500822];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.3857823491034;0.05063570708614165;27.272727272727273;2.1118014999333523;4268.109496957169;0.36836389765784133;2217.3181429157617;2145.0169476829983;2070.4313959751976;1945.6801120791688;1995.6019854342944;2016.5933013639703;2051.1429815454003;2095.9650005706967;2124.78826269645;2035.4770268570946;2060.2258880063564;2083.893356455372;[-216.33444691576165, -13.31223768299833, 108.4073720248025, 83.12604692083119, 254.50127556570578, 175.32879963602977, 46.78998945459989, 37.68355042930352, -62.53282769645011, 212.24942214290513, -11.943279006356534, -78.02922645537228];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.86320493804286;0.07501834019541201;45.45454545454545;7.6698203463929095;4610.551375571156;0.5147947051954093;2053.6234613667557;1977.2465631589685;1911.7094286024058;1863.0262939196166;1928.5071937414884;1877.789262803356;1925.7513192917936;1958.253316221739;1995.5645755895841;1869.1052735365188;1909.4784416310592;1959.6543887743605;[42.33306063324426, 45.82771184103149, 301.92462939759434, 196.33059008038322, 261.9982412585116, 296.625592196644, 106.51860870820633, 225.69958277826095, 26.230714410415885, 306.31682746348133, 86.80960136894078, 33.064814225639566];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.06064605747179;0.05781044395043358;9.090909090909092;4.854904718056938;5361.680561882116;0.25365328795415687;1908.7566247406824;1876.024602693996;1844.5779224908124;1797.1132010537642;1873.369853186614;1812.6007459689702;1848.9404510269176;1924.882125713089;1907.3405181197063;1813.1820136774122;1836.2907948883862;1883.0597162859933;[133.00797225931774, -64.95213869399595, 122.00903450918759, 230.35677494623587, 132.07761081338617, 213.9536280310299, 120.6686709730825, -10.39314971308886, 28.85627988029364, 218.88340832258768, 60.04797311161383, -45.295223285993416];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.83856886089265;0.05217688887200147;36.36363636363637;4.274279129967253;3471.807136793295;0.1857255175503765;1829.9196958084199;1816.4314074507984;1763.7302638536084;1727.7852724866061;1776.308711777061;1730.0275626779976;1806.4723959606645;1848.59216626121;1856.1011245590257;1763.6621692192862;1798.3157630807812;1767.6741541662986;[55.96436219158022, -15.18140745079836, 133.21538814639166, 175.9013215133939, 133.12425922293892, 197.0666403220025, 157.46057503933548, -61.05774626121001, -5.762356559025648, 227.15123678071382, -35.413589080781094, -3.1342991662986606];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.15623938628323;0.058381172901263656;36.36363636363637;3.4536071568848143;3618.980889682163;0.18011630182839355;1867.3074301900406;1767.0552784853198;1730.71904073314;1622.7989855067297;1707.033127058053;1651.9821984922046;1760.9221518069478;1812.1771347042518;1831.7140109717475;1735.287150030414;1775.4514241354507;1730.5612491277989;[-76.35453119004069, 2.781678514680152, 135.69037926685996, 222.52347849327043, 178.56832194194703, 210.68084450779543, 36.51625419305219, -22.091989704251773, -84.86437297174757, 196.153066969586, -86.3789601354506, 37.72679387220114];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.11060122840013;0.05655508415555587;63.63636363636363;5.0115906757607975;1973.9354256298943;0.16121709742490928;1768.4979953725428;1672.9850129076417;1673.910929180924;1582.2809314940903;1654.6431805584648;1622.1087814873636;1698.1867507409065;1706.0696982854301;1736.2818070021888;1694.116343968661;1714.2355458440786;1687.4838893977615;[-8.37843037254288, 66.39723309235819, 119.78109981907596, 102.89841650590961, 232.88580544153524, 177.77527651263654, 136.09042325909354, 123.3795767145698, -53.397749002188675, 189.0539460313389, -5.688444844078504, -14.474831397761363];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
