train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4190.589302396792;0.07269032965770247;27.272727272727273;2.1926404248272195;132103.5293700032;2.3398361024578684;45323.21024948831;45297.78095025139;41865.79754235291;40348.583140293966;49053.43993551917;44140.47008772499;44765.236898904506;49694.99980057233;46264.987316822386;42654.4203673164;45107.1560370007;48207.001583023724;[1037.139390511693, -3489.6378302513913, 4286.937967647085, 8325.559979706035, 33.33180448082567, 6055.475562275009, 2017.2304910954917, -3382.0450905723337, -1200.2916668223843, 4512.885792683599, -46.529227000697574, -5983.318613023723];-1.503799400870252;0.5316309993154934;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3921.671427538752;0.07637906375158209;27.272727272727273;0.3337476175765703;123632.72831373915;inf;43889.04194186963;45375.974663878806;43227.59746733806;43883.01432567904;48700.294382843895;43736.34691112175;44920.25463642617;47324.77375548825;45897.06277839108;42902.73845061281;43741.528456000495;46622.01876155157;[3061.139218130367, -3548.876833878807, 1848.9061526619407, 2506.76103432096, -1528.7980028438978, 6275.95380887825, 1924.9373935738258, -2559.6215854882466, -2836.144298391082, 5789.728939387191, -1586.9578060004933, -7538.016951551566];-1.5329682939497578;0.5171439609021158;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4382.817793827134;0.07363802716877309;45.45454545454545;-4.652650018514152;103658.71473726777;2.1898594066574995;48171.32619431048;47645.31813257572;45703.0310689578;42999.00071790764;49468.47680749483;46579.00621044726;45792.24951573905;52345.90453995395;48543.85487357523;45785.16689758753;47891.0168950008;48115.23190648454;[-73.82076431048336, -3230.6315425757202, -837.1614989577938, 4987.946742092361, 108.4815225051716, 1477.8198795527423, -318.85458573904907, -8373.060339953947, -5604.405593575226, 6.548682412467315, -6309.6147250008, -7131.623206484546];-1.1887186402346819;0.6784297436172557;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3341.5611450881665;0.06093263592398682;72.72727272727273;1.8812208408529443;39550.84226043953;1.2355081311244849;45690.987225753095;45601.511683775054;46733.62196566281;42818.58852098276;47837.720492584755;46785.26891425959;45795.463146502276;49626.63602658446;47561.516915463086;45825.75825667935;48165.466755515874;46560.204221930784;[2340.5308942469055, -465.82871377505217, -686.7505856628122, 5832.509309017238, 4354.960667415246, 3021.8107957404063, 2975.6401134977277, -257.2791465844639, -2840.0803254630882, 4193.046093320649, -3132.3797955158734, -4618.479581930784];-1.2827683869654498;0.6370184652239844;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3471.23484523384;0.06459760689100037;36.36363636363637;1.0795353850367568;95749.98008126474;1.2893008184074808;45508.27022845443;48211.95473118044;44262.00878432979;43473.599472936454;48512.982273291345;46463.01947481418;47962.81260171345;44951.72264136196;48156.072959569516;43357.121264581365;46649.61198418884;48164.50539348371;[-541.2502984544262, -2261.751831180445, 4111.141575670212, 1794.3135670635456, 2440.1354767086523, 2993.668935185822, 89.14753828655375, 4682.873368638044, -2427.6454195695187, 4902.900475418632, -3271.361984188843, -6448.012643483715];-1.1742610602661105;0.684568815813673;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3854.6592020439602;0.07416972832221776;36.36363636363637;-3.5044779882035177;106342.33960686714;1.3428868721036737;49757.56896326523;49885.735274275925;43126.01094897892;40175.78314717204;52691.06845346475;45933.07403215909;48049.10009012737;51141.31368774194;49135.47558905946;45087.86303260666;48291.55985087137;51868.64851847442;[-2635.755553265226, -2679.295054275928, -2669.8823289789143, 4078.6661278279644, -4638.298523464749, 4721.607127840907, -233.1562501273729, -3693.523827741941, -2559.941169059457, 1935.3960273933335, -3203.0091308713672, -7896.1358384744235];-0.9193702746677769;0.7815266004683945;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4020.2068551215275;0.07284564702803702;27.272727272727273;3.028637760850795;126732.78615512943;1.2065538183328741;45789.41814865091;46669.684735361996;44249.187428100384;43953.56375976152;51804.31912663889;47810.420405251614;45236.937889971734;49511.890718451454;46707.483944268555;43915.30064706355;45923.13770311629;47768.4416343093;[4439.396271349091, -3815.8858253619983, 4426.493731899616, 4990.307710238478, -762.65608663889, 5517.950684748386, 5302.7497100282635, -1100.3952684514516, 246.00981573144236, 4793.547752936451, -1024.5181331162894, -5543.537644309305];-1.0908279678870874;0.7187157109522535;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3427.6166793786006;0.05926967993471443;36.36363636363637;-0.21075302896421563;94538.79149128987;1.744257728403579;44721.979203321025;47373.9427689197;45699.327688054174;44683.55499570812;49987.119463763454;45865.325650988205;47088.507623076286;49651.22480610509;48735.612271284896;45500.63133673602;44674.65772217813;48092.531037212124;[2307.0660866789767, -1222.3304489196962, 299.7574519458285, 2761.242104291887, -2127.568743763455, 5737.330149011796, 615.3075969237107, -2934.28639610509, -2369.0198812848976, 4138.917573263978, -870.6214921781357, -7517.8915472121225];-1.4614751384112639;0.5524757384494624;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3989.5873613870754;0.07165915680469533;36.36363636363637;-3.39348329541526;110060.25988326999;1.7068594374789576;48105.90088486289;48930.194587816106;47648.57239109888;43151.23617169704;48931.728592241;48665.10902965052;48680.93028047075;51962.76744798573;49713.076656227466;47785.568081372236;49045.084725231725;50861.79448941916;[33.39802513711038, -3567.6692278161063, -1999.4075310988846, 4874.709478302961, 2665.5358977590004, 1011.3909703494792, -643.4791904707454, -3707.4087479857335, -5761.594776227466, 1445.9119886277622, -5805.4470452317255, -7696.433979419162];-1.1321752013446702;0.7020717818900641;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3689.2225874727806;0.06680182345657663;36.36363636363637;3.2786388656975594;101766.38882618393;0.9122638088728758;48199.009189221724;48603.9494494589;47849.563818746545;42906.23596079817;46936.787521379505;47916.09253365591;45771.4957518365;46938.5811345993;48014.52479595354;46140.44214732635;46507.023848245095;48490.132225551286;[-1828.0653492217243, -1697.3135794589034, 2139.0086412534583, 3274.492299201833, 5269.092908620492, 4068.273406344095, 5654.935408163503, 3537.493145400702, -960.6660959535438, 4580.775242673648, 629.867451754908, -5540.266285551283];-1.0441420679736504;0.7368261287187028;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3316.625745632364;0.06508064357006536;36.36363636363637;2.7858105716306487;91486.05400532908;1.0728803765596246;48765.51933160692;47770.893767609436;44667.5351752586;41467.68710224909;46508.584854041495;46331.744131254614;44899.5840774799;46284.66727618895;46802.6792865982;44901.16221290169;44925.42127840853;47073.82584326834;[-5217.573681606918, -2398.8566776094376, 1760.1229247414012, 3234.9602877509096, 3489.0818159585033, 4137.973258745384, 2503.3470825201002, 3513.0307338110506, 360.5049434018001, 4729.294527098311, 2569.0026315914656, -2908.4146132683454];-1.7698801803392064;0.39551451541327565;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3792.176320041868;0.0688911032720623;18.181818181818183;3.826974195358193;134465.9697790404;1.9887826680043519;45028.2250603991;45956.412809703805;42704.091284510236;40587.02566385812;45498.02860250908;41846.85991005466;44768.88060727269;44509.758183720856;45486.9422420986;43557.85405195329;44257.145020827404;46137.01299597685;[1783.5176896008998, -3639.568029703805, 3561.711395489765, 5009.2003261418795, 1905.185547490917, 7916.917259945338, 272.32827272731083, 3876.6530462791416, 317.8308979013964, 3256.2908780467114, 1682.5415691725939, -4839.07458597685];-1.8949705586103087;0.33443080529756875;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3189.290379363555;0.052345957174797626;45.45454545454545;3.8855519167945376;75400.97597767044;1.5057892777861372;43163.93608130002;44269.13152802787;41723.83719633306;39635.40852317843;44508.65306936104;41961.1930522867;41758.33551106482;44021.965239949204;43510.828410861825;40907.608241610236;41639.18301987436;44200.01163625678;[-373.725671300017, -1775.4341480278745, 2413.1139536669434, 4368.761086821571, 1391.6549006389614, 6324.600497713305, 3591.930788935184, 13.359040050796466, -62.55335086182458, 5973.1308883897655, 547.6376301256387, -1742.502576256782];-2.1901176849347888;0.20985169850175656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3395.626447602402;0.06053642510994345;45.45454545454545;4.560367214567847;80291.31491714511;1.145344067152669;40959.86140444265;41248.362070872696;40400.97151416305;37356.498740387266;41565.5244529538;40689.801039997896;40231.53074781322;42923.785833205024;41944.55708677289;40179.427479389815;40885.62217373912;42371.25950244897;[1694.2400455573516, 260.44227912730275, 770.4234858369455, 4711.137129612733, 4962.980227046195, 5012.765990002103, 4573.212002186774, -235.42351320502348, 169.15487322711124, 5503.806220610182, -627.2619837391176, -3345.7526824489687];-2.416596002310599;0.13710699173753532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2959.9974796449264;0.05608539443326915;45.45454545454545;2.528370746524274;69985.01968180801;0.5876071443463294;40824.53613366777;40031.3328103269;39492.537161891705;36739.22808347462;40490.91078744071;41014.93655569199;39932.28665031646;41988.799643927814;41171.40086297609;39088.30330937063;39486.78817818545;41662.647921151445;[-1667.467293667767, -78.71687032689806, 411.06596810829797, 5279.25061652538, 4287.450892559289, 2345.881914308011, 2536.0883496835377, 802.6351360721892, -1386.1617329760847, 4497.744010629365, 76.86399181454908, -4603.748161151445];-2.5337897815978923;0.10746783911516877;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3028.784426941537;0.06832415735140936;63.63636363636363;1.524921685124945;47781.66958275328;0.572078824309847;41655.31891774005;41538.027949740026;38355.39349728091;36790.53587071989;39765.30938741547;39447.86113925288;39264.9930865636;40345.3652609135;40138.319907175166;39464.29359972184;39295.60625841507;41165.4388464568;[-3468.5145677400506, -1475.198239740028, 1497.238752719095, 3246.406929280107, 4029.4551025845285, 2922.250020747124, 3004.4996634363997, 2661.3680390864974, -1422.1321271751658, 2756.222400278166, -695.3544484150698, -5666.219646456797];-2.4523627046447785;0.12749924622955378;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
