train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2390.8841293789387;0.04274162525391167;63.63636363636363;0.8050739599846809;37691.584393345816;1.477336107596491;49219.62580556128;49292.109042276825;46961.97820057897;44564.20745315217;48554.83906416952;48573.1564427705;46763.447984770675;48843.50698865059;48734.69016214647;47606.62735988374;48374.423437488775;49968.37843105926;[2659.305354438722, -3320.6706322768223, 2797.3804994210295, 4484.145806847831, 1022.4960758304805, 2694.086307229496, -989.9497947706768, -1405.0885086505878, -1680.3840021464712, 184.76032011625648, 977.8319925112228, -2737.226261059259];-2.212730884796979;0.20165736947473906;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2862.4415668936595;0.04837463120993644;9.090909090909092;-0.3879234840149917;112741.27759611668;inf;50091.92634556943;48878.87058625315;47392.10992913181;47566.66909255673;49823.01928579527;46574.986968607845;46738.31685359225;47833.62373893412;47552.26946630893;45818.52358216491;47119.27276316908;48874.006332393816;[592.9178544305687, -5719.024576253149, 1569.783190868191, 1152.6751074432686, -2381.5555157952695, 3980.0492613921524, -0.5523635922509129, -2476.1817089341203, -28.10642630892835, 3934.5307678350873, 1252.383036830921, -4096.013582393818];-2.217726396658679;0.19987481627233833;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3053.5514085136997;0.05531915265648795;45.45454545454545;-2.746655659648885;72195.89897920817;1.5678752826750997;52318.829997041474;49648.47239724791;47870.10878577768;48030.64381820899;47869.412883616125;47595.89228534715;48689.24264613055;50428.353872750755;48749.661694589675;48535.097350808355;49880.63485275364;49845.974276804605;[-246.47854704147176, -2660.9271072479096, -300.3225557776823, 1539.4014717910104, 3341.8262463838764, 2359.9446746528483, -3785.7752561305533, -5442.3629327507515, -2683.1961145896785, 395.59648919164465, -4097.748982753641, -4177.648186804603];-2.006914757194475;0.28354947370056194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3282.363245020235;0.051799009368925085;36.36363636363637;4.118638176707398;90521.72990464063;1.167294377110744;48744.928150275904;47953.01974117481;47545.97179052996;44987.83855210155;45678.48991729675;46546.48094752497;46956.72388079743;46410.364760654506;47014.999637963476;46555.491239906885;48589.972115434815;46395.53624208065;[4557.1588097240965, 941.6016388251883, -361.1837505299627, 4699.954927898449, 6986.959362703252, 3522.524482475026, 1075.8069192025723, 2818.0301693454967, -967.128257963479, 3143.6790500931165, -2060.470305434814, -156.63407208064746];-2.0923562803038163;0.2475992671789513;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3005.248326552335;0.047537832521135755;36.36363636363637;3.8916183205937065;82873.85217691242;0.8984234768753051;46906.95994257656;46000.604854573256;46364.03954140506;44201.4017997304;45043.66033885254;45996.87795864264;45454.12915260344;43229.70958420184;44419.69335510933;43333.683418478846;45242.57396027005;45837.25109026086;[-1709.7262425765657, 313.15601542674267, 1125.980388594944, 94.13081026959844, 4950.6512511474575, 3122.1274713573584, -1067.9860326034395, 5890.502375798162, 1540.5330948906703, 5335.881801521151, 1608.0111797299542, 744.6275297391403];-2.2725690960480507;0.1809676391414104;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2873.999737094849;0.04770770670050715;72.72727272727273;-3.471249295330446;34000.25437663592;0.660476312785767;49193.05960441871;48157.32883377495;45190.87066992155;42953.963037923844;46791.8995525544;47058.24556416547;46200.31256354292;46282.82331121414;47478.01869463826;45469.3344433348;46789.289814195974;48345.162489944894;[-2821.164674418709, -2801.660353774947, -7827.36523992155, -1050.3724629238422, -348.2238325544022, 1433.4700158345295, -1812.8487935429148, -143.8939612141403, -572.9045646382583, 1351.3648366651978, -591.3677141959706, -3598.881689944894];-2.227780132750105;0.1963177848541598;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3169.4460662266047;0.06022610854255694;18.181818181818183;3.841156934019082;112372.91266323008;2.1028993697842835;45154.29606064856;45617.22765480055;44103.96535293585;43422.97829301323;45426.55064291732;44308.819796605545;43534.328461569654;44485.88277650737;44624.24985112849;44116.43671130693;43950.42878309987;45803.694055766275;[5465.720239351445, -3118.560984800548, 3498.041897064155, 4192.82018698677, 1930.1993570826817, 4612.317443394451, 1834.3596084303426, -621.6324465073703, 576.8267388715103, 2479.3098486930685, 3060.044046900126, -2556.380645766272];-2.3855038722982833;0.14586970268882676;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.5413899544014;0.04100037380424341;18.181818181818183;-0.6450117297505699;80837.67241276083;0.5806339265582128;46629.01704424229;46090.10403272299;43834.97269331824;44581.831952342945;45548.975838926934;42665.89280237879;44166.12048738865;45138.57857930784;44952.00975911074;43751.64244864232;43891.07345515028;46520.05106290165;[-779.0695842422865, -3718.120332722996, 627.8878166817594, 846.8437676570538, -1582.1732989269367, 4490.147057621209, -849.6476573886539, -2544.9245893078405, -222.04055911074101, 2806.658271357679, 456.19103484971856, -2978.203232901651];-2.383310331579612;0.14650245627067882;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2784.7462450593107;0.05620635288221534;54.54545454545455;1.0162175154179938;54879.35868535821;0.8025293611302581;46007.55947511762;44239.960978038725;43758.159125896775;42328.409965845975;43042.62219900571;42189.72694411606;45332.08897689633;46440.621072464346;44584.533439521714;43815.95451348839;45178.39306750896;45263.17157299076;[1429.8825548823806, 580.734671961276, 1259.8173241032273, 3708.740394154025, 4159.129610994292, 4644.345515883942, -2283.4368068963304, -2830.157302464344, -3019.364959521714, 2085.41867651161, -2707.3948775089593, -1564.0737429907604];-2.387906013545523;0.14517898201973117;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2588.5561857930525;0.04827875723148906;36.36363636363637;0.6592966279890173;71384.02633980812;0.6268215689158463;46829.3193211891;43647.11317326938;45459.04286981696;42153.865361577155;42221.611524098684;43573.849427203495;44134.20201519952;43552.34777862734;43656.04936673949;45158.78850736109;45652.28584816934;44245.92827905298;[-3504.3157011890944, 807.4248667306165, -385.81641981696157, 1457.6346384228455, 5288.989925901318, 3079.8516627965073, 76.53168480048043, 1963.1322913726544, -1715.5475567394897, 2025.111852638911, -3594.9579481693436, -1978.6891490529815];-2.4080651790935326;0.13947299889662956;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
