train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7864.031246547155;0.0955755290235077;18.181818181818183;-5.378498381151846;278938.19466850365;1.8617647615468118;70976.57364965924;76786.90967693398;72766.27662431056;70537.26595153703;84988.64114209526;78028.61551802445;74238.14929622572;82180.88242615669;77724.06158676537;73819.6590462844;73792.03647073882;80959.7004201434;[8733.973450340753, -9027.360766933984, -3692.9233643105545, 7685.513038462974, -7831.545132095271, 1120.4442619755428, -2407.2797262257227, -10403.904166156688, -8945.001806765373, -3768.1463662844035, -3039.998430738822, -15217.004770143409];-1.8468085438565134;0.3574824301913394;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7741.9948946667;0.07886526365326701;36.36363636363637;-4.767849442105602;213599.96776628806;inf;77207.80714070877;81938.09212941006;76448.83750803668;76420.3239551988;84711.434910398;77711.15021640596;78252.30855267313;82321.76147399453;80816.5810065343;77066.26174628973;76921.3919088199;83222.45248182601;[2241.2562692912325, -13070.791409410056, 4070.6842319633142, 2180.7032148012077, -2589.742880398, 2231.284563594032, -2074.044062673129, -9715.031403994522, -4325.332816534297, 1100.276293710267, -4045.160028819897, -19375.648131826012];-1.5433552401273258;0.5119656058960199;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7551.59817788607;0.08426026354398175;27.272727272727273;-3.4076016175121944;238091.84702272838;1.655997904161158;83907.47370698593;84395.56820710357;77988.04001796326;74431.58891438357;83264.67636730487;80097.75275227788;81608.74470256704;85973.71734993048;84075.1329904976;81301.56472372537;82968.73920066544;86195.43988969391;[-5149.165736985931, -7024.225817103565, 1633.2969420367444, 11358.405655616429, 3995.6768926951336, 6378.658477722114, -2878.2827425670403, -9402.047059930483, -7895.814150497594, -1262.5538537253742, -8684.708400665448, -13567.871049693902];-0.971604476596007;0.7634795420403705;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8198.962003097187;0.08199705397157657;36.36363636363637;6.416058360061546;226218.66831695195;1.079346136042653;76697.77287594002;80914.09678192309;74682.38587640486;68141.38449332913;79560.13913763764;77572.55852215026;74654.40328365355;78832.78409190997;77600.55924188567;74205.13296096466;78218.91868978545;80701.73988089491;[3775.3919840599847, -1289.3051119230804, 5537.523543595133, 16694.776736670872, 9996.659772362356, 8776.238577849741, 9199.446356346452, 5017.690548090031, 1584.422638114338, 11237.117039035336, 746.286020214553, -8079.44097089491];-1.331754432669591;0.6145223502478292;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5077.723463385922;0.05921675792528819;63.63636363636363;1.3664021881833324;80084.54273999837;1.0506494103942816;76747.11226055735;78509.56831452859;72437.3764378952;70793.67547594284;81382.25764860728;77534.99752583024;74000.79228906959;77323.60752139379;76032.92689908564;71877.62574796389;74259.58149181958;78261.32692812826;[-6477.385810557345, -4694.452374528584, 4093.725012104798, 3249.9893840571604, 3626.2423513927206, 6640.917334169761, 3735.680540930407, 4219.019288606214, -1632.5808890856424, 7829.888742036113, 72.26270818042394, -8068.415698128258];-1.4600178664588965;0.553189147787812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7157.700796164911;0.06421471972433845;27.272727272727273;-0.39853123357526454;225610.1649290595;1.4195963653596977;76402.69039049742;80911.1481481192;69756.0954880707;67591.74738439983;80020.45281730202;74610.78901247686;75570.04365521185;78708.59679886862;77832.25009871238;72635.69444351207;75288.72794552507;82119.97362307762;[-863.8009004974156, -7301.4506881192065, -373.0520080707065, 16184.781605600176, 1125.8134826979804, 7224.817867523147, -701.4730052118539, -2468.2562188686134, -2771.175818712378, 2826.0537464879308, -1662.115625525068, -14838.129423077611];-1.379645108865366;0.5919946772549198;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6485.517802331207;0.07287293590317385;36.36363636363637;2.1999713814845028;178917.3952889012;2.173823476821266;71245.51926238768;76867.07680538349;70531.68292659806;68972.29833836386;79792.17414597588;74312.65706433904;72464.65150391115;77523.85916577598;75397.87550968229;69853.56238877235;72108.54403969161;77947.83747592827;[7746.890077612319, -9043.520645383498, 5420.2663534019375, 7440.583751636135, 1000.706284024127, 9709.439215660954, 6450.918056088849, -1221.1513257759798, -1378.9097296822874, 4013.3797112276516, 820.8400203083875, -11006.342905928279];-1.480252641465206;0.5432564793471104;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5613.237023092964;0.057493239630550946;36.36363636363637;-0.44204529277620713;154816.05937521014;1.3513646521189613;70406.02465409577;76227.26868916089;71307.76860603223;71377.93516070882;78248.53402195993;71849.18492759549;74321.48598536922;76785.87362812579;76417.84866282427;71953.41833891241;70220.17833087838;77630.16865299667;[1855.1184659042192, -5778.938979160885, 1331.0411739677656, 2093.668099291186, 171.71235804006574, 9804.644782404517, 2461.724154630778, -3426.9080481257843, -4098.446492824267, 4759.746521087596, 397.5136991216277, -13473.442202996666];-1.2643350793811805;0.6453270812921303;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6258.9474243382765;0.0737613234057331;36.36363636363637;-3.2975674932435424;172669.45115628172;1.519941903907905;75894.76093424381;77088.29592084054;73762.63617561744;69548.96204697773;76756.73268694778;75834.200762796;76501.23754930157;79937.91607903813;77769.87972291268;74945.05130229294;76080.75135994267;80064.36146110867;[-2346.0960742438037, -5835.208960840537, -338.00030561744643, 7460.0035330222745, 5558.421303052222, 4439.6090172039985, -1784.1668993015774, -5898.959559038121, -8901.368852912681, -1687.1020222929365, -8043.640849942676, -11807.00458110866];-0.8737759665342788;0.7964856709776438;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6141.418287397326;0.07323456636423764;36.36363636363637;3.700181129738704;169425.72505234025;2.1249906472489943;72890.9503145315;77015.70662594806;72351.40767694397;66513.2999015871;73139.47920476113;74867.54868431418;71933.50015069416;72660.13542637206;75071.92403376842;72445.14756463325;72278.25451886244;77330.46157504008;[2339.2743254685047, -2933.648655948069, 6024.489063056026, 8420.332348412892, 8951.745435238874, 5097.76653568582, 5824.856729305844, 5091.83377362795, -2873.7229437684146, 6471.640475366745, 1903.9248311375704, -10563.485125040082];-0.7981747233331705;0.8196576409382523;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
