train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.8420288368923;0.03569160798610612;63.63636363636363;3.5974781428323084;20708.51411151005;0.768797712210132;28044.64199099823;25343.736286107123;25711.562463146274;24984.439946197115;27010.891454936896;25920.296274495584;25655.293474207774;26247.82822909861;26222.998517355736;25708.808999971123;26958.07159318378;26250.476694274326;[1141.0174290017712, 419.780013892876, 1674.0752168537256, 2408.815483802886, 38.06868506310275, 2457.3613355044145, 36.706525792225875, 763.8185109013903, 38.454382644264115, 1319.4971600288773, 1502.4284068162196, -80.19952427432509];-0.7495176356253236;0.8335032096656444;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.914115689001;0.05013067095986031;36.36363636363637;3.2792035565380524;42881.34274615078;inf;25974.74966920062;24478.559138823242;24857.609408925808;24869.16689387626;26015.983241179434;24733.950169247764;25282.58955371173;26247.303706859315;25329.59645815766;24406.30744600802;25000.117740856458;25381.123814929204;[740.32461079938, 1180.5151411767583, 1000.7800810741937, 984.0758561237417, -744.8437511794327, 2853.779900752237, -31.886653711728286, -961.9051568593131, 1960.0774518423423, 2848.6237139919795, 1523.6340691435435, -1094.6600449292055];-1.1558061008388774;0.6923122480757162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.2100785261164;0.04835783748351091;63.63636363636363;-2.602534302134868;23465.155429918184;1.0273180681021616;27964.838678480264;25691.104149557876;25444.42254448909;24717.04219309089;25440.155029047983;24787.111996978754;25816.816563231398;26931.919428186728;25962.98352913041;25934.83822066242;27138.058241754567;26163.95299469563;[-264.43287848026375, -187.26537955787717, 552.6481055109107, 683.8418669091116, 1303.759830952018, 604.933293021244, -1554.3111332313965, -1904.524498186729, -2031.6900491304114, 63.30851933758095, -2735.221281754566, -2444.8189346956315];-0.7692372097169602;0.8279918400357231;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2219.662956130692;0.07330039150892709;54.54545454545455;7.337609815548834;43760.17910009017;2.336873083671022;25008.43159379735;23891.261125033165;24114.60072843323;23177.728241742767;23511.08882082835;24175.989783757832;24026.885540245592;24456.129935848097;23924.09918642632;23790.967642524847;24826.695528081826;24056.849401741845;[1687.4144162026496, 2041.4309049668336, 2450.9083315667704, 3456.2083482572343, 3683.9383491716508, 2146.8145662421666, 1732.1180797544075, 1112.0077441519024, 1164.408063573679, 3193.0359774751523, 393.61606191817555, -180.1138917418466];-0.9078625903999108;0.7853721272541653;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.2656471260134;0.032677000051055866;45.45454545454545;1.0788822698299754;23781.87218890394;0.4108034632460607;25076.09184610113;23279.582624272043;23074.262676412367;23271.411015574853;24234.00195039248;24363.22936572423;23620.790888464133;23977.797894916373;24038.675085170664;23741.211956030667;24389.790363932694;23420.558527677254;[-1666.5809761011333, 1344.939115727957, 1338.3804435876336, -714.2624655748514, 1016.5179796075172, -48.86885572423125, 17.5478815358656, 656.3216750836255, -674.0808851706643, 1819.8297139693314, 138.91615606730556, -104.08751767725335];-0.8775635863063705;0.7952712373037354;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1468.179650494731;0.04367804539670561;45.45454545454545;1.1823416058590137;34705.55065271914;0.49404585194500505;25112.19616739005;23414.775508232335;22308.892563630663;21910.785284088277;23686.675815789065;22887.851375799954;23320.9805345581;24379.26520344634;24148.6096697171;23245.115616139792;24635.826358790677;24517.275810222858;[-1184.721527390051, 1204.3784817676642, -119.30923363066177, 3365.9103659117245, 193.3296142109357, 2643.422174200048, -409.5656745581, -339.03332344633964, -554.8234397171, 680.9749638602079, -204.09265879067607, -1883.6091402228594];-1.1094712923730294;0.7112801214267901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1501.690100240599;0.05373667904415924;36.36363636363637;1.770744640842141;41416.02500163233;0.5197946182276559;23780.92787459306;22284.13823312651;22239.643429654603;22344.213396462907;24111.679028664337;23210.945019986128;23107.185262260118;24186.37106168688;23252.46020378799;22300.830080469936;23721.026058166713;23722.97119825963;[2180.635835406938, 408.70777687349255, 2694.5214303453977, 1177.172423537093, 11.922421335661056, 1999.571700013872, 408.7844977398818, -1531.9175316868823, -970.1645137879896, 1308.5493495300652, -720.2669981667132, -1951.3769982596314];-1.0639284425557858;0.729240453153305;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.7671432417687;0.05240566528024022;36.36363636363637;0.09781567625141634;42299.745002047566;0.39958102146654084;22934.058798686943;22381.534825185718;22575.42077157706;22977.4797697086;23290.059873197195;22010.977059504676;23601.694484183663;24131.756758837913;23479.37662211267;22628.577810013943;23000.334026989625;22937.058692112205;[1138.4049713130553, 148.04850481428366, 849.5103884229393, 67.84994029140216, -1341.6196531971946, 3554.3852604953245, -822.660064183663, -1753.776688837912, -1105.8023421126709, 1692.6341499860573, -188.06772698962595, -1968.7217321122043];-1.1760338226789666;0.6838194701129885;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1232.2295495959975;0.04567602471451108;36.36363636363637;-1.1756636747139928;33980.151172004094;0.3401049483588126;24356.15614987403;22991.48877954763;23229.66311183312;22490.050849726325;22608.484371395047;22689.022898691266;23263.8962447042;23922.147627075297;23360.53654670786;23313.171205498144;23970.798801597346;23524.664018921096;[-75.44418987402969, 1047.1253504523702, -316.07978183311934, 762.5053102736747, 1579.9395386049546, 715.8720313087324, -946.899864704199, -718.8976270752974, -2166.570966707859, 453.48278450185535, -2379.1665515973473, -1206.2201789210958];-0.7900469491561022;0.8220282321353831;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.5108294929703;0.04451969917378231;45.45454545454545;1.8551801424231202;31002.744162263643;0.38759144084029157;24682.969528359416;23619.419578797944;23337.18882178125;22018.690117792434;22028.508631938905;22554.429495309378;22318.388432238426;22241.48355621255;22722.716769955092;22877.04010274538;23452.67093076341;23141.398469304284;[-1516.040178359417, 447.15470120205646, 293.70429821875223, -263.1049777924345, 2875.6670880610945, 709.1556446906216, 966.8072177615759, 1650.1740537874466, -686.937779955093, 1865.8838072546205, 116.4884892365917, -1260.8676693042835];-0.497953667702063;0.8924152064025386;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
