train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;986.5654932789016;0.061419644324595124;18.181818181818183;2.747950137654257;34980.7642609027;0.8464528681155012;13123.974664088339;12376.142241283482;11110.185264464675;10319.250644623567;11803.228851409081;10983.273070489176;11514.169977997266;11588.477077627796;11729.493849982146;10994.82895881639;11762.917012813594;12361.05171614293;[304.675695911661, -454.6712312834825, 1039.1716155353242, 1984.4069653764327, 171.48672859091857, 1691.3175095108236, 64.70321200273429, 431.9522723722039, -205.4358799821457, 680.9826311836096, -99.0492628135944, -1663.1151261429313];-0.9583679991845803;0.7681442935343898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.2018497697704;0.11140182504975132;27.272727272727273;11.570964481188659;51199.41027523187;inf;10166.381880142035;10184.152157839164;10094.326139728557;9983.789168257745;10739.353728015134;9973.795672551663;10416.504945804687;10589.06867905783;10458.301485630187;10017.564820668096;10009.74197947563;10704.917689040612;[981.7032598579644, -24.619547839163715, 814.6249502714436, 1118.1963417422558, 795.4361319848667, 2945.985127448337, 1865.2523041953136, 1636.48204094217, 1452.8217043698132, 3065.114529331904, 1317.4446105243696, 170.35767095938718];-1.6223154814608989;0.4715155893289594;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.9234351240567;0.06407768902711816;45.45454545454545;-4.131681130600552;19437.22548807459;0.48105138587566004;10491.859304022162;10911.099440329097;10399.490719643549;10001.416426077207;11287.934394102203;10267.577280078312;10679.425595342356;10789.901664576242;11089.45018333562;11233.703743854629;10806.506971685962;11198.254214508403;[380.75482597783775, -525.9019803290976, -50.47803964354898, 585.8100239227933, -34.785844102203555, 294.5314199216882, -329.2625553423568, -568.6353645762429, -1304.1168503356203, -533.8305538546283, -1189.8095076859609, -1848.882837508403];-1.4129101022935113;0.5760714431062562;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.5974285468508;0.06885960951846956;54.54545454545455;4.438812268354305;16788.224905447496;0.7388371972057759;9911.70452015486;10358.282033458096;10282.146651085424;9751.036703534111;10875.698055325756;10336.689924622176;10208.42533776714;10384.50682598609;10158.313473292746;10334.620199683051;10401.702229611234;10475.56337014841;[863.978449845139, 230.16724654190512, 465.0942889145754, 1638.1625764658893, 882.3472346742437, 1123.0039153778234, 664.0764722328604, 819.7033140139101, -179.11600929274573, 666.441390316948, -306.73483961123384, -1131.54525414841];-1.500718761510897;0.5331557479484126;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;497.1601089226052;0.0429349007444498;36.36363636363637;-1.8280477701729574;13709.848642757477;0.34169395419595144;9928.289941162526;10479.679763506721;10001.314039541752;10164.138006000552;11778.954702441319;10729.798601920873;10819.488517750759;10685.49794859411;10812.457390808439;10275.543442804132;10214.04314936401;10433.073696201385;[-201.30624516252647, -541.7051255067217, 191.01386045824802, -181.58909300055166, -437.2989024413182, 528.6615380791263, -356.66967775075864, 414.30277140588987, -616.3849308084391, 366.9692371958681, -362.9272073640095, -1070.8418122013845];-1.3081670867324122;0.6254276276484901;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.8381284961552;0.06347273413291642;54.54545454545455;-0.28733094444252777;18663.31522604035;0.5392110893451837;9781.745878001107;10854.387232024168;9550.418918854746;9321.587288668587;11985.539600228489;10407.420630494657;11157.507855730957;11274.964885621266;10851.394564395534;10659.706688817816;10663.511924358128;11537.643106663572;[-85.37087800110749, 346.7540679758313, -503.1127598547464, 2200.0594513314136, -369.13924022848914, 747.1790095053439, -144.65821573095673, -134.66959562126613, 535.2485556044667, -413.09980881781667, -529.6604743581283, -2016.391294663572];-1.416562727903809;0.5743104876116002;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.5734356316236;0.07648755627114841;45.45454545454545;-0.4285091672307999;22673.980399863824;0.8427899741658005;10237.458034265968;10838.647252422088;10659.447742884475;10287.321874916732;11494.315176699687;10596.047138019481;10890.038756345231;10984.400856546737;10858.236811532708;10676.705180578094;10482.393597379614;11040.830387012697;[827.2808457340325, -995.3139194220876, 291.5812471155259, 956.0332850832674, -97.18474669968782, 1246.765281980519, 1185.1759536547688, -324.3018265467381, -323.7788015327078, -593.8754305780931, -615.261351379615, -2107.734373012696];-1.2415887744570044;0.6554544339258712;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.1410287626026;0.04283702959574349;18.181818181818183;0.7851848266219418;22267.145347768128;0.513091704713774;10298.12248254968;10822.92590129954;10553.768025782194;10483.289953765685;11149.526945870666;10599.972015829264;10842.48879661032;10886.953405146147;10820.621718376267;10538.892685824972;10362.567276216612;10860.73637899419;[338.7470874503215, -462.3461912995408, 155.80443421780546, 373.79700623431563, 345.7139941293335, 1293.2544341707362, 291.33910338968053, -187.89543514614707, -59.83729837626743, 439.43340417502804, -53.674156216611664, -1459.605943994191];-1.1140135504075848;0.7094512319762653;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.8606747557428;0.10011845877555577;54.54545454545455;-8.504041540598008;23847.651735256688;1.0863864172398008;11851.26204575748;11800.131583601466;11197.508027815531;10208.577827816718;11824.804114121089;11274.946003192323;12094.832118095985;12195.766600911831;11645.27098768155;11537.472068094354;11698.92653041207;12239.873830160093;[-1123.98487575748, -1379.912383601466, -956.6257778155305, 640.6576821832823, -209.3457841210893, 152.3275468076772, -1176.511468095985, -1121.960440911831, -1552.5554076815497, -294.7854780943544, -1668.3957304120704, -2247.7053521600938];-0.3749886472950876;0.9141917683134388;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.0314737507204;0.11600835101324553;45.45454545454545;10.120396418436409;37542.68981505228;1.925431364224437;10705.535610240282;10798.348132460933;10463.808556041302;9419.789229692104;10667.234836209322;10675.271332393866;10498.877816794015;10483.511851891071;10562.884885146996;10413.030490986534;10560.96257366076;11013.742043992082;[300.8212697597173, 361.0467975390675, 1507.454123958698, 2060.1020703078957, 2334.9753037906776, 1954.8228676061335, 2227.819643205985, 2229.939238108929, 1202.970184853004, 1099.2738590134668, 183.05735633924087, -1245.1351599920818];-0.7063871264058399;0.8450881841420974;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
