train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.4410230191604;0.036379508870601165;81.81818181818181;3.26807741467615;12475.817617433666;0.9544578569721015;34067.61785732637;32080.461116509407;32449.858346428995;31483.738036923132;33431.61959688934;32342.699507703;32029.028083075384;33986.27886875208;32706.337795146348;33025.35963918151;33706.401996015;33070.40641317493;[1368.4364926736307, 227.96279349059478, 2519.206873571002, 2907.7311630768672, -490.52539688933757, 2333.043242296997, 295.64039692461665, -402.01074875207996, 113.32524485365138, 2108.2273208184924, 1445.8117739849986, 897.2294568250654];-1.4260462486663776;0.5697275002022388;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1556.770182036741;0.0364264015259166;27.272727272727273;-0.06063696318199593;49051.24859915811;inf;34685.751891233274;31976.855530835946;32731.55913079925;32833.13590499124;33050.59746047728;31861.930921985673;32592.144655677246;34037.66291503113;32425.303690185563;31341.666143082886;32607.58021763883;32774.894154961126;[-1129.1468212332766, 123.13721916405484, 475.27419920075045, 58.490905008759, -1834.7315204772785, 2417.7755980143265, -498.87291567724606, -1594.271615031128, 797.946309814437, 3150.1001569171167, 32.17159236117004, -2235.982924961125];-1.467067725869721;0.5497350449359285;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1800.6522967639376;0.052092888830478974;45.45454545454545;-1.4674759838161717;42571.2283608691;1.2981615076257138;36455.445918897996;32755.326894752587;33597.101199995326;31886.17504758907;32114.78008109655;31726.848454609484;32992.03867611514;35101.2719378593;32933.4942411424;32878.32026249442;34156.04586795468;32836.73805817422;[-523.3027988979957, 1291.4375952474147, -1366.1319999953266, 1938.7488624109283, 1653.3757189034513, 1284.6261853905162, -1731.4009961151387, -2831.6016478593046, -2004.5504011423982, 1066.0366175055824, -2733.899127954679, -1820.1565381742184];-1.1265219106154842;0.7043802368733;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2643.6024193706144;0.06430869935117499;72.72727272727273;6.439271499097241;31293.831563145202;1.6842860796935173;31910.089396174644;29760.95278306245;31574.45069852618;29835.218940617615;30389.77577774806;31783.643265096347;31273.722639950574;32676.90712375266;30768.352378640884;30642.452134460626;32245.008922401834;30114.35818888283;[2885.897923825356, 3653.4856269375523, 2583.293871473823, 4052.958599382382, 3836.139082251939, 29.066874903652206, 321.7610600494263, 1896.0131662473432, 1278.0081313591145, 4188.815985539375, -251.25711240183227, 1195.634561117171];-1.4111199988969172;0.5769335935841091;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.7087573660963;0.04050310543406237;63.63636363636363;-0.29418782317694925;22190.991114941728;0.7304815510408247;32293.8821726113;29418.885124234283;30676.755556666598;30264.65060824057;31190.00984802035;32232.139345220403;31330.58320378491;32213.901835240453;31408.26754717665;31135.348112287553;31788.837710990378;30471.165719912515;[-1300.6973926112987, 2673.0931357657173, 1644.0669033334016, -709.9295982405674, 752.196671979651, -1148.7281152204014, -1625.534293784909, -280.6282852404511, -1160.57913717665, 1981.2533377124491, -1025.290610990378, -897.5026799125153];-1.3808115209999812;0.5914399657089346;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1761.3445307201177;0.04726904142395899;54.54545454545455;-1.9261547023510623;34704.46147258383;0.9442202934654396;33202.84153128728;31146.347822726417;30812.787456024347;29902.850628525444;31326.916589312175;31146.186246896035;31879.97523919277;32665.71046630826;32610.746312302617;32038.371848961888;32442.863530792496;32292.420153037026;[-718.5516712872814, 924.539857273583, -255.86173602434792, 3042.6946614745575, -590.3441293121759, 1176.3735331039643, -2056.060379192768, -1013.7322063082611, -2250.8314523026165, -959.3790989618865, -950.0030207924974, -3557.655663037025];-1.1670117313839072;0.6876230785487493;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1648.1817284640385;0.04327804800725089;45.45454545454545;0.31659178094650925;38960.10665572328;0.9950587199190221;32098.134543409262;30139.405634855168;30723.53433051981;30978.439057986427;31688.31477903106;31331.206525508096;32046.270188483184;33920.66449140507;31606.605563796315;30510.358000639233;31645.841446268932;31369.300770172526;[2667.0866465907347, 402.23748514483304, 2930.1250894801924, 145.8488920135751, -635.1952090310624, 1684.429104491901, -1161.528398483184, -2316.73866140507, -1352.0418337963129, 1095.8223093607667, -362.33057626893424, -1897.012730172526];-1.089893936081114;0.7190852138923534;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1791.8817820726042;0.04842264154917713;54.54545454545455;-0.8518832207548286;35307.05056448313;1.0982098681863368;32489.450108539535;31142.332673979607;31608.343749990792;31988.422051235095;31331.127447432602;30433.579470797024;31653.67863072374;32753.956885742587;32105.225314034746;31164.344478002822;31385.61967140939;31362.235148867054;[818.7129314604645, 979.5405160203918, -195.01946999079155, -479.0905312350951, -1173.507877432603, 2762.3462492029757, -790.5536307237417, -1806.4985557425862, -2515.6981440347445, 2903.396461997181, -829.1758314093895, -2879.3510888670535];-1.123095744784512;0.7057742673962119;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.8657545004125;0.04716973567207713;18.181818181818183;-1.0199681326243242;60543.355222309336;0.9890915915039047;34220.58500032335;32258.58576903887;32522.900408594138;30615.812645484355;30364.830068821444;31219.20064988245;31576.026143412568;32998.09172000553;32201.0471116078;31451.18460196591;32421.148409357127;32104.277379706928;[-1667.3658003233504, 430.1769109611305, -1129.7011285941371, 1936.4609045156467, 2295.1898611785546, 437.38087011755124, -836.643893412569, -384.93773000552756, -2658.2355216077995, 1824.1867780340872, -3012.6103693571276, -1110.565419706927];-0.39678858478421;0.9106335894737532;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2466.1180294768033;0.05770868583704756;27.272727272727273;5.108035412091999;77726.01898379916;1.360652084707993;32562.21824453616;31360.61709449875;31048.994684380927;29036.462304843943;28848.560100268653;29804.57726429904;29520.240600241374;29485.945893606902;30242.009867765955;29811.44443006361;31044.24297849973;30481.28340891041;[-895.4791145361596, 198.49703550125196, 1792.88937561907, 1074.5539951560568, 4384.19714973135, 1341.3502757009592, 2330.069179758626, 4361.304106393098, -345.4066077659554, 4563.589989936394, 1106.95448150027, -358.95188891041107];-0.49590358234695736;0.89281340910507;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
