train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.39354613556168;0.05290652718570845;45.45454545454545;3.072008844189755;4809.835846235485;1.1530812518043538;3113.629312474287;3088.3899303755747;3031.8757213048516;2975.968923740975;3197.972562981438;3036.387430250612;3120.426119946455;3166.4319312258795;3133.6856551052715;3069.070451786291;3191.9346124094036;3163.8724425042615;[186.57902052571308, -67.07652437557454, 285.1242786951484, 274.9622352590254, 33.40968301856219, 276.30641074938785, -139.25220694645486, 112.89415577412046, -23.991814105271715, 374.9023742137092, 76.78459059059651, -208.79454350426158];-1.2188426818386886;0.6654380006228767;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.13614905980825;0.04767981014507446;27.272727272727273;-0.029782615846178622;5425.938277445332;inf;3207.7398371057834;3075.0226810239565;3107.669960209563;3084.9593290152875;3182.481694184072;3041.155049556364;3145.030934090784;3221.0697278596317;3084.248899483801;3020.451800688742;3089.181216178649;3112.088472790074;[98.4485688942168, -150.7128980239563, 54.248517790436836, 46.56422198471273, -239.93459318407167, 186.0949504436362, 29.186456909216304, -123.93748185963159, 163.95399951619902, 296.8416773112581, -73.03085417864895, -298.84934279007393];-1.1958849734473562;0.6753633826218408;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.85966264791742;0.055213350977591995;36.36363636363637;-2.6274274524222414;5320.448557778928;1.166076176773445;3333.7122866375566;3255.4506419345144;3302.6660282950807;3191.8143623535034;3181.2926857829134;3070.66924493775;3274.693373014731;3279.7466659155616;3172.1938103239304;3098.403894240991;3167.975431349187;3130.3295480094375;[131.39097436244356, -118.15172893451427, -191.32182529508054, -22.287188353503552, 102.01528521708678, 18.6858270622497, -211.71330101473131, -320.1687669155617, -236.27533232393034, 278.3769027590088, -222.20550334918698, -192.9563600094375];-0.9820676849364289;0.7597483857925794;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.2488504602207;0.07590786065670276;27.272727272727273;6.260310458705125;9310.022484399527;1.2665293949122878;2973.693119721165;2950.577812320804;3064.2010845798272;2906.76003995781;2971.9483962577983;3022.6775773713316;3107.139015201437;3201.9545347560584;3082.4524990342165;3036.8933731048874;3064.4048428192277;2982.798531078376;[366.955431278835, 405.0000866791961, 248.83695842017278, 472.0461190421902, 454.5171837422017, 182.56155262866832, 26.652651798563056, 151.91140724394154, -115.73873103421647, 391.7424968951127, -177.74904581922783, 21.89712092162381];-1.0806711043589452;0.7227181762232395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.48730600508452;0.04808342816705117;63.63636363636363;0.05562332184089664;2751.852610504928;0.867594034570699;3072.1984697361627;3036.090350866266;3020.8487390468777;2974.087463198815;3119.361995163092;3081.223167082168;3072.6577763701644;3102.5745241101545;3095.72181893282;3015.1801201600647;3087.0475637394347;3079.658247068123;[19.459139263837187, 54.0038521337342, 141.73459395312238, -177.36644919881473, 163.20865683690772, 26.639151917831896, -125.00197937016446, 145.57402688984575, -60.45370293281985, 338.30719883993515, -266.91169373943467, -238.7361460681227];-1.0345480030051537;0.7404561403212107;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.09108260311805;0.04447534235362461;27.272727272727273;-0.8578886564418134;5266.622961525578;1.2151542087941465;3226.276934987836;3219.0993939337554;2936.588933870923;2999.553118837409;3135.0853280152883;3026.382126685942;3057.8862744577236;3118.5896766996507;3097.9412156855014;3055.9047200427067;3106.869700976374;3109.757508159586;[-93.17729698783569, -190.84577093375538, 324.88389212907714, 79.40883816259111, -66.90960301528821, 86.39142431405844, -131.95511545772342, 21.359598300349262, 17.893929314498564, 120.03912095729311, -148.82803397637417, -333.74482715958584];-0.89427982266206;0.789850316934646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.9246112690877;0.05198567126169681;27.272727272727273;2.5100003176660413;6711.816425065723;1.0708722641379318;3086.8424213130374;3024.017715150157;2986.784444382198;2955.6226439137995;3052.5337542870434;2981.650478730413;3012.2611050954683;3155.713130241003;3000.928688965679;2938.185207788447;3089.904168014272;3021.849899918332;[523.1781906869624, -171.95793215015692, 110.44925161780156, 252.05111008620042, -64.64607328704324, 276.0249922695871, 22.700539904531524, -208.82669724100288, -85.07639096567937, 146.59018821155314, 29.740759985728346, 104.52238308166807];-0.8590311069030075;0.8011646144592572;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.11325602799423;0.046371082350468586;36.36363636363637;1.2386413203379387;4912.8279339424;1.350908116747693;3024.567316534234;3011.321632294547;3016.520606849299;2949.9395739571028;3004.5252828175303;2921.1968333052837;3045.9376847832464;3062.01860293425;3009.1914665106774;2944.705800288568;2979.5535582150974;2976.7971296939436;[64.97978446576599, -111.58974829454701, 64.02287115070112, 155.3611510428973, -91.8912248175302, 174.9281666947163, 61.02246021675364, -198.42077693424972, -61.20233651067747, 459.16919971143216, 103.07868778490274, -168.62865169394354];-1.0135779095908939;0.7482799127520364;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.96894631289555;0.0419739696249598;45.45454545454545;0.45049085291141444;3876.733545723806;0.7164172111741661;3167.7908170604246;3064.4575367559587;3111.6393652846464;2967.4303755641677;2935.0836713038293;2892.867050392852;2967.2353775100314;2986.893405540033;2948.142987270972;2927.2117824351258;2948.745984928094;2990.382904972525;[-35.88139706042466, -2.740145755958565, -196.21001728464626, 108.43013143583221, 289.1083576961705, -5.22755739285185, 139.82440548996874, -2.2593475400331045, -64.65385727097191, 306.04546356487435, -195.6898259280938, -178.25246997252498];-0.6958669749219403;0.8478171819137921;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.9047422807678;0.06555547269450512;81.81818181818181;5.189172607878972;2062.01438383361;0.9858239682553434;3015.994642212145;2893.410249186191;2933.0780301113405;2853.7591249395564;2864.7642180259954;2851.203384210937;2786.266123721933;2827.079382851744;2755.0885103423207;2772.542374318522;2802.5581499470263;2772.332041205878;[-53.80804821214542, -31.131263186191063, -33.701218111340495, -169.04354493955634, 259.2049849740047, 79.72234078906286, 276.24474627806694, 328.1742401482561, 95.3281566576793, 610.584437681478, 341.6103280529737, 164.7078137941221];-0.9047889852714379;0.7863912451907104;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.55070422037986;0.06705330472250945;63.63636363636363;5.690927533612457;3669.531864727308;0.737216475081606;2844.0489610018913;2770.0310837048855;2763.180421987649;2752.2778261397184;2715.7471720823805;2710.3357525544534;2662.773767328442;2629.077345180551;2609.6092656475466;2619.866926148846;2654.7219804457377;2607.495806882444;[-137.7880910018912, 91.62330229511463, 71.91163601235121, -62.8968321397183, 287.87239291761944, 269.4848994455465, 83.95268167155791, 293.50335781944887, 249.7233433524534, 490.39778985115436, 233.38309155426214, 80.28680211755591];-1.2337243028360796;0.658922783815888;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223.49855858486038;0.07338971287745294;27.272727272727273;3.106665291120405;7047.792917766264;0.45394489598967414;2694.4083181725227;2686.526754569432;2678.401608656248;2665.1173099555112;2510.0557743447907;2507.1819465053236;2619.4492803586527;2593.696784841628;2640.0383997077006;2533.3162900523384;2468.539966189037;2511.201398166743;[-139.80505717252254, 40.911743430568094, -155.74445865624784, -240.12920995551121, 268.17032465520924, 336.6441404946763, -158.2756013586527, 283.85937415837225, 186.33183129229928, 205.34856494766154, 358.30604781096326, 11.787731833257112];-1.4717739850158769;0.547425288168497;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.0477349404517;0.08486068661093898;45.45454545454545;7.983061375479123;6532.084745016443;0.4050499940801873;2438.385675770869;2428.325282830432;2520.259717041328;2442.6128821802567;2261.8256147796847;2270.8797042010337;2316.683493050676;2301.920249728151;2334.8783310082445;2293.401298948528;2287.659792344855;2339.1282687517255;[132.53823622913114, 456.67172216956806, 44.45091195867235, -126.89940518025696, 189.94068922031556, 258.8268217989662, 223.48317394932383, 522.4728662718494, 5.203369991755608, 265.53710705147205, 65.88730865514526, 411.53839824827446];-1.6598428844155033;0.45191226175397603;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.32701089316936;0.07449007141316358;54.54545454545455;4.651380272043873;5054.863624615685;0.23880060712989312;2351.358048831302;2282.357225645771;2414.922280071092;2344.9956486601827;2129.7931802745043;2144.166915477656;2211.215879602568;2235.428046330277;2242.2937851731344;2140.2175357225165;2176.0931060870707;2208.965646171586;[-259.3689188313019, 333.0467603542288, 90.68799092890822, -139.17137366018278, 43.32913772549591, 68.34757752234418, 15.985207397432077, 141.72412766972275, 96.39280882686535, 305.90565227748357, -56.13782608707061, 670.6308348284142];-1.777435131969001;0.39172066128567357;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;318.2771941057387;0.09962574700226194;72.72727272727273;7.841790246627099;3773.5813275235178;0.2867747110694518;2214.570639750943;2117.4594793540314;2120.260221500515;2061.818882730076;2077.274235576648;2100.9038858470517;2115.790713268539;2066.8998337483717;2031.7569596077192;2037.5020070983344;2056.06125791583;2090.533258832403;[115.5471142490569, 193.55320164596878, 431.23459549948484, 14.628277269924183, 524.9610634233518, -148.2862588470516, -87.24904626853913, 208.8936442516283, -150.0776116077193, 737.3313379016656, 46.58367008417008, 247.8719711675967];-1.9035524908454768;0.33039175689687705;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215.94638307877102;0.07466504511061246;45.45454545454545;5.665552811893982;5109.155800818279;0.163508510271503;2067.9542033260163;2030.3107745501736;2064.7911942259257;1992.6499758137047;1934.9294061221906;1943.7189647774558;1955.6145489454827;1963.5796487424082;1955.3375264686294;1932.3424696234702;1972.5871568810244;1947.3186107972545;[106.4081156739835, 186.32690644982654, 446.06206677407454, -50.31635981370482, 255.1974058778094, 437.19547822254435, -25.710562945482707, 82.55423325759193, -133.98002646862938, 153.3325283765298, -71.56360588102439, 41.54370820274562];-1.877315284632332;0.3428068001491248;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.0606704459734;0.158373125416747;36.36363636363637;16.144399811405606;9674.415949832355;0.29480659970971734;1814.983540633114;1630.2504306157894;1732.7323433346658;1663.1152607590727;1688.2743529721995;1688.9842907389623;1617.160484557487;1605.9543457097059;1695.6182247524114;1668.6253464143203;1718.7618014966852;1718.4232088560523;[88.57014636688609, 516.7799843842108, 336.43297166533443, 391.00706524092743, 328.37376702780057, 300.3311072610377, 85.64601044251299, 479.46148229029427, 449.07560424758844, 320.6807835856796, 232.55983550331484, 368.3666461439477];-1.8092293988783195;0.37588927627673463;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.8310863504123;0.11817151382849816;45.45454545454545;8.076425905156967;6081.994299279205;0.15532337789144068;1622.1336197285764;1579.541650169502;1583.1225126425834;1524.8489761235694;1628.09304017307;1613.0645840006107;1607.2415266801;1587.4010219285094;1593.746982465076;1572.9273941052916;1585.3203861203754;1591.7173028338627;[475.8953662714234, 387.101465830498, 166.7053863574165, 178.2053718764305, -212.46260517306996, -49.59175800061075, -127.88283068009991, -60.16370292850934, 88.17693053492417, 318.4820258947084, 410.39902387962456, 102.31313116613728];-1.6156769085164457;0.47499644418345677;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.8164341682253;0.10598917774506743;36.36363636363637;3.9194164332075414;5462.901109730323;0.11927342310404011;1460.5897529639408;1484.957955417856;1589.7044878257952;1456.2548447916333;1593.8302741420855;1560.3104801040433;1636.776981102542;1678.9636170214496;1569.9751180702633;1585.2727010436558;1607.6397510664585;1545.981587143185;[291.0751020360592, -83.19527441785613, 318.3244981742048, 195.92812620836662, -127.3628831420856, 252.05546189595657, -150.5650241025421, -217.38390702144966, 143.35459192973667, -13.67306304365593, 245.07582893354152, -87.93810914318487];-1.5309505572002673;0.5181487895328456;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
