train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.4908167480487;0.04636715585773213;36.36363636363637;0.4445176627169788;11817.0967536748;1.4481175749152542;7557.047452654509;7261.326740004019;7600.85173831422;7118.875983144706;7898.59589762668;7288.604719069984;7772.743539091818;7723.544153514069;7689.34683486558;7328.66885338415;7628.574331156271;7648.273894370056;[687.9543593454919, -36.81043600401881, -0.04739031422013795, 861.2924948552936, -419.0506076266802, 530.2231799300162, -296.27252509181835, -381.8213275140688, -342.8468348655797, 266.19165361585056, -240.47650515627083, -224.1778803700563];-1.841954327379229;0.3598403077338346;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;526.6495720785782;0.06507208305335274;45.45454545454545;-2.475823288344572;12455.246581339392;inf;8022.100873709384;7553.943654179309;7829.087203634797;7740.9450353767;7982.380681160236;7275.957010725264;7719.161931025698;7931.101206576634;7659.643606785168;7293.077501127097;7662.094785951361;7711.47914558415;[303.3737642906153, -448.7914801793095, -168.22126163479697, -156.4196733766994, -869.1741591602358, 667.8745112747365, -411.0351190256979, -571.8946845766332, 437.66798721483156, 362.4188758729033, -609.4969599513606, -768.2327685841492];-1.7101708757195357;0.42587990154915467;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.3805702802321;0.06000672730910506;36.36363636363637;-3.3121418023091445;15374.955093483512;1.2995518841192963;8396.544268773268;7688.058522237949;8051.501277788353;7404.649911943941;7856.023366424449;7500.036165094362;8158.593278418839;8100.524311037436;8195.751485324323;8009.852175627575;8150.70079724956;7858.906427877734;[88.42493422673215, 137.27118776205134, -347.74040778835297, 561.6979140560588, 85.3516335755512, 272.70658890563755, -553.4592204188393, -866.2181520374361, -780.599311324323, 3.3923893724249865, -1095.8529712495601, -562.5314278777341];-1.5004251288662196;0.5333010232646093;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.2875121220169;0.06139420864245857;45.45454545454545;4.490080065062034;14077.296595140608;0.8737132695381262;7675.451214633936;7432.3516878787095;7766.538817637696;7220.793360244581;7471.923012234762;7568.488396284729;7587.128121467761;7636.7673276843325;7648.819448992825;7554.173086435285;7726.58825390044;7628.925596426455;[894.9944373660646, 503.24795012129016, 175.24197936230394, 938.7229437554188, 988.8070597652386, 221.92102371527108, 73.43890753223877, 435.2362953156671, -303.8194489928246, 899.9591595647144, -209.8002109004401, -343.74624842645517];-1.594843194155502;0.4861834191994392;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;395.6023829539198;0.04220841838877291;45.45454545454545;-0.8827092209047773;9351.910347276144;0.695746349205886;8228.173528777039;7525.109625492826;7603.280291420095;7502.760177489791;8174.09446555689;7789.478898510121;7815.769565496367;7637.983926672398;7568.693717278137;7287.895987605485;7295.7339243789975;7417.581295746869;[-774.2677317770385, 145.27443250717351, 263.87731757990514, -441.37430748979114, -176.3698275568904, -43.817666510120944, -387.74420349636694, 358.4961453276019, -195.28792027813688, 753.3775633945152, -33.297330378997685, -272.5106437468685];-1.5100118464164376;0.5285529358676733;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.1818058168705;0.06902384777000128;36.36363636363637;-2.057440290378318;18433.858763000768;1.3732509836898825;8332.221909255666;7904.20689193209;7638.24489031278;7239.000292551398;7878.047574795308;7669.394773241886;7800.52600533057;7902.195781197914;7950.465914308511;7580.260401442697;7787.664782001811;8084.040588249016;[-291.8831412556665, -343.0148629320902, -608.4568473127802, 1717.5957214486025, -380.61822679530815, 300.8063137581148, -615.7886863305703, -210.14324519791353, -292.47316030851107, 253.1399605573033, -613.206449001811, -806.2507332490159];-1.3695711979835061;0.5967740412008479;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;497.14053722117575;0.05008711800402487;45.45454545454545;1.8601117087411503;11753.865194854503;1.049642332773949;7886.41556158938;7627.504514368374;7774.377854697625;7423.64133184276;7744.77775090014;7256.837419951782;7633.39136940406;7971.1489574389525;7683.824091746176;7385.479242591944;7756.50959486911;7671.001097182375;[850.9517374106199, -321.2237173683734, 250.58591330237505, 729.6772991572398, -134.42267890013954, 947.934825048218, -30.92352140406001, -331.1599254389521, -162.97106474617613, 483.6324974080562, -37.768652869109246, -504.0826191823753];-1.163131236428832;0.6892513420203011;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.26921994089105;0.03991461386978463;45.45454545454545;2.591276135969079;11187.2088841488;1.0624520675130904;7750.974733080132;7479.493547690926;7651.273112069593;7559.540048062228;7487.5482421582865;6865.530310267653;7473.425147239693;7656.840968079377;7692.60177769025;7033.487281002701;7398.099074625009;7238.658440346195;[58.86765791986818, -169.00260569092552, 169.37906193040726, 265.8114009377714, 65.65646784171349, 1046.7378057323476, 342.25420076030696, -262.60364907937674, -58.53112569024961, 1116.5489509972995, -88.1298716250094, -111.7544543461945];-1.221903937627199;0.6641029368688741;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;410.012233185912;0.04641409181522355;63.63636363636363;0.7617214356361168;6464.989573731646;0.7828075945860369;7774.31272632263;7351.619930777597;7639.930596604926;7085.521164310861;7257.437245366915;7001.262629957817;7636.50591235995;7548.018869787934;7459.425279724063;7252.102929317964;7282.713351228063;7326.678539366153;[33.410099677370454, 280.99601122240347, -268.3237126049262, 313.13282168913884, 666.1968126330848, 441.10693504218307, -81.42439035994994, -291.54242078793413, -384.774917724063, 664.8880126820368, -668.1354522280635, -25.345206366153434];-1.1080281767987208;0.7118597650930633;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.5751922476113;0.03048751866102437;63.63636363636363;1.6855121031233469;5414.92202131402;0.5745846697775694;7624.869017882208;7290.658928987084;7656.9128742842795;6930.123336544642;7043.754308018188;7318.808878202966;7267.521723114186;7214.995382578818;7260.380995518321;7273.747682974828;7335.2749586967375;6989.320400170863;[28.290402117791928, -240.91436398708447, -240.96359928427955, 106.9563734553576, 745.3072859818121, 5.401266797033713, -18.034404114186145, 526.6096894211823, -114.57302451832038, 660.4461580251718, -31.948871696737115, 68.49662882913708];-1.063177163376997;0.7295309066724984;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
