train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1156.3866124025433;0.06560361558564257;45.45454545454545;3.5743291670054895;27346.94963173765;1.4170792613417207;15260.737699132833;15346.210941580784;14453.160063540823;13974.768844796854;15868.779806531205;14843.697391092392;14446.58028798192;15833.608048275906;15080.914311710456;14303.793201342658;15048.146538156665;15754.501864211974;[384.1282408671668, -1493.1674615807842, 1076.0808764591766, 1678.9684752031462, 293.6966434687947, 1770.9149289076086, 986.2711620180798, 289.3430417240943, 252.54582828954335, 1605.6089686573414, 1092.3842618433355, -1256.5272242119736];-1.4954524833699754;0.5357597188917027;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.8067742429964;0.0507090365431332;27.272727272727273;2.2224080333519676;30752.967193762997;inf;14106.570355560703;14487.30708683746;14305.638090245115;14319.40020170186;15506.333548849494;14474.63404310393;14668.605632279025;15219.405025368755;14818.153234811278;14174.237360302874;14381.041117538627;14772.735979167483;[774.8318144392961, -721.7780968374591, 388.40357975488587, 580.9820482981413, -73.27738884949395, 1624.1195768960697, 662.1153777209747, -153.65140536875515, -383.46664481127846, 2193.5325696971267, 364.05308246137247, -1272.9316291674822];-1.8593762972586778;0.35140631939046607;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.9064042615198;0.08503629817483167;45.45454545454545;-6.336872961748099;35270.43779012314;1.9655549916963815;16059.747036584635;15870.051502312603;14870.585416808452;13702.13058469248;15686.134203413849;15284.47023420861;15491.738900857143;16350.79354768144;15888.669125674865;15569.32466311038;16034.254972003584;16347.028546278345;[-604.1329065846348, -1329.272512312602, -445.11440680845226, 1590.633905307519, 92.40383658615065, 2.919255791390242, -835.3367308571433, -1699.5978976814404, -1798.096665674866, -799.9007531103798, -2386.0665620035834, -2941.4560862783455];-1.1792350581620736;0.6824638810939345;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.7775315679683;0.0880940067290253;45.45454545454545;7.425372015242323;37327.59604672048;2.1306084236087104;14390.569647221675;14911.947257151984;14294.21446046109;13010.550472198034;14824.057569589195;14731.828744215032;13977.341022399336;14633.785313121967;14458.46099093655;14008.905969108135;14880.817998832106;15045.352251204298;[978.8307127783246, -92.30595715198433, 791.6134395389108, 2212.1687278019654, 1867.2866304108047, 1694.089735784968, 2240.2658576006634, 1854.9049068780332, 1056.95929906345, 2381.988960891864, 219.3287411678939, -1315.4120312042978];-1.5243675553184721;0.5214244738511261;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.0336076434679;0.0426955667095554;45.45454545454545;1.217489395999625;17327.98943549672;1.1545118379709052;14243.154929693876;14291.678431680746;13536.151981105362;13496.99651674629;15724.881285974727;14970.30754870671;14254.42628506308;14450.591461794798;14447.452019532775;13884.42000686692;13977.103077950529;14259.056240499965;[-580.4194196938752, -748.372271680746, 959.1541788946379, 144.2770332537093, -219.87766597472728, 672.7123812932896, 269.7458149369195, 910.1585382052017, 41.07878046722544, 1361.1289031330798, 397.98931204947075, -1093.400440499965];-1.6450872469046405;0.45960381344830914;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.238368709222;0.06947772183038649;36.36363636363637;-1.9892038607531655;36559.19599156812;1.2318851940878583;14802.255356760437;15353.226720922119;13474.10941142486;12740.18508700487;15071.736166023777;14329.013323125513;14491.211256740053;15338.52569833676;15217.630841874188;14116.300025393535;14707.091504283408;15707.930630135397;[-362.81151676043737, -1311.1053409221186, -838.1474514248603, 2853.3094829951315, -417.9970360237767, 1188.0808768744864, -369.98299674005284, -511.06373833675934, -584.4714218741883, 176.5260646064653, -444.948384283407, -2797.410700135397];-1.4108699899865553;0.5770539571004336;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.946699966763;0.06275571502772385;36.36363636363637;2.755422886725564;29623.893940390484;2.7220694741578675;13764.043070056623;14423.10335594348;13623.80953545552;13124.25710428657;15421.987508334341;14455.25011903391;13914.353619282034;14840.870452088435;14481.758093202241;13599.583931733718;14073.198847703876;14710.222056709084;[1044.741059943377, -1112.7917659434806, 977.8027845444794, 1382.8380257134304, -32.195838334340806, 1451.802410966091, 1442.855270717966, -19.528312088434177, -250.63610320224143, 1291.4300982662826, 278.6109322961238, -1625.729306709085];-1.5871637870526585;0.4900383037961649;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;964.3004853274821;0.05505282758155747;18.181818181818183;0.7303738810124422;34188.47640675692;1.0518949134286908;13468.247198743618;14284.075667544637;13826.876215078633;13681.624756254385;14711.832224779942;13778.658887614021;14092.336167749627;14896.083648406231;14708.802123757629;13688.351105081556;13676.644717060908;14296.780276965246;[479.15497125638103, -738.9126275446379, 214.87559492136643, 552.7303137456147, -311.221714779942, 2000.5059723859795, 658.4808622503733, -628.9604584062308, -441.6390837576291, 1062.4550549184441, 315.0962229390916, -1918.3400569652458];-1.4402851831678498;0.5628178843433839;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.1152239418388;0.06446463147409132;27.272727272727273;-2.442605388784125;32061.24450479524;1.1171633709813302;14543.203463656946;14592.836753008534;14296.034897036972;13071.21810149143;14300.759415457853;14268.935574270976;14403.61852787727;15499.106547938127;14865.846747110172;14409.672789176237;14454.337242154472;15007.797880695703;[-398.32484365694654, -1010.775163008535, -574.1146070369723, 947.1550885085708, 1107.593844542147, 560.3760157290235, 10.087992122729702, -1164.7025579381261, -1544.6402271101724, 691.6551108237636, -925.2086221544723, -1841.062370695703];-1.1307298586822365;0.7026629466171072;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.1728349578277;0.0626027523373487;27.272727272727273;2.777143825077253;33070.787793955365;1.711943000019912;14173.58753869492;14619.742141087589;14105.471250231727;13053.157007462236;13889.36311060385;14282.533609344775;13901.36961712064;13802.61310388634;14244.661825970412;13858.085435654553;14159.304353827392;14450.839120118153;[-519.4498586949194, -916.0899710875892, 409.32946976827225, 533.9009625377639, 1442.0752993961505, 554.8721906552255, 1360.9202428793615, 1540.7800161136602, -318.9299459704125, 1750.7841343454475, 307.46013617260724, -1331.3336901181538];-1.0824804943458453;0.7220076770243486;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
