train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1651.2822223963876;0.06590002180065667;45.45454545454545;3.5814168210824575;39050.10454533899;1.5898427280051495;21210.168902010395;20740.857551624827;19216.151877857446;19323.39195035258;21724.609705978033;20370.651771786183;20457.240407722165;21727.19665766857;21210.155399064144;19737.613701686063;20675.365282237275;21779.61770098689;[446.1988479896063, -815.694511624828, 2236.574572142552, 2801.320009647421, 1000.3703640219683, 2351.8935182138157, 1087.888212277834, -695.1912276685689, 40.55474093585508, 1973.3337583139364, 1153.5169677627237, -2362.510820986892];-1.4701210276502392;0.5482368835431395;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.6395263510333;0.06482566292120921;27.272727272727273;2.1061626631406676;48342.21089374522;inf;19559.212596809393;19911.203311714373;19329.25113162927;19855.877457107894;21774.022054575937;19586.276091361557;19991.541578012428;21111.618816236172;20636.826993557843;19563.00583987116;19801.790643414653;20888.3026846271;[1584.4776231906071, -843.7196117143721, 1148.17458837073, 854.526532892105, -296.7629945759363, 2752.6894886384434, 1158.302621987572, -772.910486236171, -1075.1802535578427, 2395.5992301288425, 733.8162365853459, -2432.2483346271];-1.7168287863760194;0.42246330211824823;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2130.4392032948654;0.08805199940821844;36.36363636363637;-5.359286872514471;58788.660814656396;2.1105238099345374;21557.13573265558;20911.801959516768;19718.416653142063;19128.498449105562;22232.305760450043;20703.338723644778;21382.277781248893;22602.193605808483;22151.16108892126;21396.45207289824;21828.23523488216;22338.71817623042;[-142.7009526555812, -960.8689895167663, 1015.6884168579381, 2357.2479308944385, -198.5883704500411, 427.16127635522207, -1012.743361248893, -2780.132015808482, -3347.14296892126, -1462.4321428982403, -2862.903714882159, -4051.9627462304197];-1.3362363656303706;0.6124354627916946;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1976.036362853005;0.08079675928831655;45.45454545454545;5.0878399480459064;46742.79713768737;2.187372760240517;19844.71776968022;20466.866600579502;19367.814810502492;19021.58188008121;20933.467641191623;20645.026779633077;19703.538179845964;20489.618823686807;20410.17180281823;19793.070022563512;20726.151411470313;21122.221383853856;[1861.3800603197778, 177.72035942049843, 2128.2395394975065, 3536.5358699187927, 2247.0323588083775, 2049.7830003669224, 1750.0759501540379, 1051.094946313191, -521.4616628182303, 2073.5259874364892, -512.1387314703134, -2841.087323853855];-1.4525301807988704;0.5568498191493989;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.8827435201442;0.05257856716556939;54.54545454545455;1.0126481965167853;24413.42093411336;1.406693632357714;20556.500942461556;20587.465697325464;19037.9205100056;19929.878391508282;22598.916726782525;20239.191590603015;19747.199519210673;20118.487695145635;19972.883657539543;18866.821800399113;19346.248844205275;20304.133975423578;[-1173.5353624615564, -894.4004773254637, 1552.5142699944008, -421.5070115082817, -419.7808567825268, 1274.500439396983, 1228.1537407893265, 1375.1028848543647, -187.8836575395435, 2043.6926896008881, 145.9214457947237, -2054.2028154235777];-1.3986049026713763;0.5829447626642368;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2345.5364349225674;0.0862586657956243;45.45454545454545;-2.528998449958691;55488.576734028466;1.3480708468776712;20186.048778358996;20682.00618391993;18732.65519369831;18403.528577192836;22379.81044594415;19853.148075600413;20837.664969240825;21958.0995966018;21711.124331759696;20007.2643559746;20755.41776678326;22087.848408424863;[-630.0795783589965, -722.839513919931, -1713.7439636983072, 6101.379032807163, -1457.265155944151, 1545.732354399588, -503.97112924082467, -1893.1014066018033, -2011.559111759696, -543.0234159745996, -896.4974767832609, -3382.2433384248616];-1.3874521629357939;0.5882767071064092;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1636.8558203944763;0.07032240737885927;27.272727272727273;1.8752456792562326;51599.6475722768;2.1931773864107282;20178.654616898948;20581.63550822728;19634.30341912313;19279.86487765184;21683.874467486705;20282.155252278117;19992.31903347171;20768.889204496583;20775.045975519475;19387.029214196056;20147.094294741997;20769.11824300529;[1338.7758331010518, -1557.6083382272773, 1837.6096208768686, 1907.8332023481598, 340.1508925132948, 2706.556197721882, 1818.7733065282882, 63.63523550341779, -998.7555955194766, 982.9450458039428, -1175.8859647419958, -2610.9244030052905];-1.2675331847875009;0.6438919831377872;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.9120057983519;0.05258709193922705;9.090909090909092;0.8036263288543968;53802.01384000899;2.1686567136829216;19443.779019890764;20496.54200295747;19696.39159615291;19801.01935798531;21077.7339378134;19418.37598152279;20334.45442920297;20438.32867682793;21058.057436965133;19289.933689357717;19674.571002100114;20486.665277831344;[739.4999701092347, -1150.7757029574714, 557.9018838470911, 860.3266520146899, -775.219447813397, 3065.297928477212, 192.32818079702702, -264.5496868279297, -979.6298969651325, 1781.2021806422817, 205.40182789988467, -2277.605497831344];-1.655055490965102;0.4544051881927287;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1226.414319540916;0.053635971384555836;54.54545454545455;-0.16078603668422162;24168.310960548835;1.3731229755353112;20611.05688397761;20167.360753965964;19994.565285538105;18695.187783527046;20170.862228461086;20212.304158254097;20026.809261937946;21097.63134633482;20460.7858716228;19839.322685563802;20220.751087927736;20668.886746343927;[-351.54420397760987, -211.75930396596596, -514.7301455381057, 1810.2796064729555, 1864.3316115389134, 1378.1179417459025, 526.1218980620542, -877.7545363348181, -1613.0068816228013, 699.2461544361977, -1433.388767927736, -1664.656676343926];-1.4139006061097728;0.575594149271712;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1558.674771549176;0.06603286520914993;36.36363636363637;4.538656403798997;42996.22157664295;2.021925806092356;19578.920342678375;20054.3593218162;19194.557970451675;17838.58604842666;19194.766419284682;19582.202140454006;19300.69691914874;18844.05839752759;19907.009695803645;18926.095904404923;19308.638510684785;19552.969607748753;[-473.17396267837466, -648.5549718162001, 733.0217395483269, 1404.9646715733397, 2664.981770715316, 1099.828659545994, 2100.784960851259, 2090.83109247241, -423.9734658036432, 2528.619675595077, 1037.4629393152136, -1118.578307748754];-1.4807476091265654;0.5430128170807226;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
