train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99208.35070845817;0.11040339464283407;45.45454545454545;7.930537386070394;2347934.9686659956;0.9288153106896124;608468.1280303121;636254.7731369734;674363.7886963168;643341.9522026445;676465.0254631288;637881.5338996213;670303.8641579375;703025.7238519647;670677.8184001799;656720.885394866;669135.3980281736;645984.3330230108;[70880.15896968788, -28509.766136973398, -31777.620696316822, -22488.390202644514, -74387.34246312885, 71038.14410037862, 57824.35984206258, 54932.90114803531, 94324.30659982015, 223303.55760513397, 129282.63297182636, 135419.6659769892];-1.2042982845908679;0.6717439705962347;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89367.8625906817;0.09169274662835614;18.181818181818183;2.5595827314029216;3169704.037436551;inf;486067.4469523945;657701.2926881511;705411.1146142416;661428.3196522521;656297.1108618799;645985.4857133952;663960.8319523027;715744.3019899579;717723.1908674425;680592.6645151853;620776.2252911557;620255.2443774007;[260006.39704760554, 15314.764311848907, -72501.48461424164, -14346.082652252167, 41359.54113812011, 59342.96528660483, 78148.42504769727, -24658.267989957938, -77319.86386744247, 26482.220484814723, -53191.65129115572, -32906.043377400725];-1.3662618394593185;0.5983395356879264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196890.42051426883;0.289307212501751;72.72727272727273;-26.181622895357933;2349833.6884120638;2.6471282444569635;787159.6072151619;816772.4760935479;877168.7929835458;754972.5165836925;848678.6613988414;822439.6296564728;812091.2350389211;883884.5095410475;862350.1268371625;811590.3022687138;792182.4507613564;816963.3112712792;[-7281.037215161952, -42417.021093547926, -101225.57398354576, -105806.84658369247, -145190.2443988414, -155660.6096564728, -165931.77703892114, -240415.36854104756, -349114.70083716256, -192435.34626871382, -313978.9517613564, -231856.79627127922];-1.0416738676928778;0.7377630142458182;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175065.2431882785;0.19261642129006196;72.72727272727273;-16.981897834234545;2082025.6709011327;0.902075530403184;1015131.191452643;977847.9651686022;981333.7776750305;949229.6313438104;952729.110092591;942586.8518886704;952775.8037220221;965281.269855195;961539.0096389673;971551.4282619426;975531.6524223065;962452.7866304877;[-221060.99045264302, -325118.3991686022, -295007.4926750305, -232106.6103438104, -134449.923092591, -113720.1468886704, -66929.2547220221, 2442.977144805016, -79921.3466389674, 23614.694738057442, -107705.74342230649, -135133.59563048766];-0.835823488987792;0.808372094364695;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172640.67545607683;0.15675208493195888;36.36363636363637;13.256437316755102;4768897.301357107;0.5074952269781877;1071900.7225489465;898323.1405042761;874522.378501136;846613.470227255;823152.0083871355;778163.5142733017;799554.7994377994;815841.6125592607;795733.3214074018;794777.8190694941;846776.3214835342;830240.7149636617;[-159554.1535489465, 48930.685495723854, 102994.47049886407, 47468.62677274493, 129066.78361286456, 200621.84772669827, 178343.39956220065, 260644.10144073924, 228801.75159259816, 282844.17093050585, 130756.92751646577, 104150.11103633826];-0.7703847090609919;0.8276669484043366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240522.38737354928;0.23032498015107625;63.63636363636363;24.38025358440105;3811237.2120615225;1.0598194027742638;643210.8146905785;654611.9315690459;675663.9065629549;651051.323516085;667945.9454060508;622477.4539580371;671531.4440280031;671685.6501554005;655916.8722826153;676207.1599333372;654601.1604603957;649118.527940719;[104016.4353094215, 44048.38743095414, 33408.21443704516, 107637.28248391498, 160125.9805939492, 319282.226041963, 214084.19097199687, 336585.92284459947, 310433.54471738474, 364142.26106666273, 299156.1125396043, 252158.89405928098];-1.0050519604328834;0.7514172577824907;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51682.70998598723;0.06205428888141216;63.63636363636363;2.3058059301442024;815181.3392221008;0.6239872071487005;487546.62481368467;621104.5633698024;690260.7315732805;633392.4005794354;672688.687557164;617211.3421903538;687083.9752467768;749476.2066447579;698281.5784062268;728943.8783828616;641437.685233753;628622.1594659002;[113870.97818631533, -29460.889369802433, -64058.716573280515, -2983.578579435358, -50918.57155716396, 62973.13980964618, 20046.22075322317, 483.31735524209216, -1549.0034062268678, 34383.295617138385, 69949.64376624697, 32684.868534099893];-1.322728460907486;0.6187109387997998;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129529.66772203778;0.17195266892887343;36.36363636363637;-12.635359206128127;3578885.0341105484;1.6395019568392015;776459.2136966027;753369.7403997602;797507.4105600393;744290.5475115952;741529.0932735363;727399.6492782079;753859.7131825824;780462.7678266696;765046.1905171371;760942.3697307253;770329.0731299322;741791.2422848551;[-124024.48469660268, -71655.94439976022, -29574.74456003937, -21999.40751159517, 10452.627726463717, 54992.56772179203, 31129.343817417626, -85390.11582666961, -183655.97751713707, -109781.39773072535, -267221.24712993216, -225560.0032848551];-1.0229887927506767;0.7447876042629901;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162660.9976366172;0.17354486425986512;36.36363636363637;17.703368706377578;4494409.62162596;1.3038581881334992;761665.3311131931;661046.1021949954;664621.2733478156;625516.9403465785;622653.9142214205;591880.4313300052;588250.2719639543;632174.1520311156;616381.5655829724;625193.4595748598;659673.6837731182;629818.9009823423;[38716.95888680697, 144105.23480500467, 102778.78865218442, 160503.15565342153, 174956.9197785795, 229907.03466999484, 252977.27803604573, 252015.64096888434, 115477.86141702766, 184797.37142514018, -17053.66177311819, 12670.85801765765];-0.9290553081148206;0.7782535845712515;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116933.28722913301;0.14700112069128424;54.54545454545455;13.480072740513544;2308973.3001807104;1.083038194285978;629181.6777169122;582396.0082075302;532045.596384121;560485.8205898623;524361.111047394;520439.232062032;552561.1770150568;563654.1114124522;531869.5435044907;581186.3896368016;584126.9425961073;559629.9886656536;[-76110.25071691221, 4587.182792469743, 54595.22961587901, 94.64441013766918, 72077.26195260603, 102520.57993796805, 96946.81698494311, 156612.8785875478, 154281.4064955092, 215008.5163631984, 127744.27840389276, 138940.16033434635];-1.008710276073104;0.750074185626016;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
