train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.8486231210247;0.4265749364324405;54.54545454545455;46.55182614017808;9382.663527629684;1.0623314178261714;441.9888712221113;466.08110336331083;456.68915654636373;432.9561900146519;518.9027420755529;496.73024674774734;464.1018077022631;512.5761507984428;481.7129649517989;503.8297881817051;485.68087164092236;457.33431391122747;[146.3041287778887, 90.27489663668916, 265.1758434536363, 147.52280998534815, 202.59725792444715, 365.76975325225266, 558.3981922977368, 614.8558492015572, 572.2210350482011, 664.118211818295, 655.3191283590777, 698.1656860887725];-3.0018039065889286;0.034726281165167176;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.87395975848858;0.17222827946804908;63.63636363636363;1.5704987783136368;1487.8442589960698;inf;408.4342362166896;500.39605436257824;495.2278003274814;512.3531451233844;500.85362902113286;517.4325464816864;469.1472131489945;568.6520531961914;528.9248665084998;518.0650398172036;524.4978117438367;513.4930989964636;[147.36676378331043, 87.36294563742177, 98.0551996725186, 108.37485487661559, 17.488370978867124, -62.22254648168638, -56.38421314899455, -93.32305319619144, 115.47013349150018, -50.77803981720359, -107.12081174383667, -107.63909899646359];-2.9390673701873995;0.04098996693103477;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.65496467367652;0.1964956564022801;45.45454545454545;5.841758932199171;3172.7929111285434;1.436499166366731;520.0833856143653;463.5495592965406;523.4002859044593;437.670117623391;532.2005445005833;459.7600781342056;545.4767824397783;505.3292870755856;477.2082006269553;435.4554447518169;559.5074351734819;538.396079140333;[263.7206143856347, 198.34944070345938, 139.38271409554068, 140.666882376609, -27.875544500583317, 76.98092186579436, -68.70378243977825, 4.984712924414396, -17.394200626955296, -10.736444751816919, -184.2044351734819, -143.04107914033295];-2.5917524566840795;0.0947138762545287;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.65810381982595;0.49491182081749;36.36363636363637;-17.12655240060359;6280.085581396191;0.7817999292737103;656.4835234721227;686.4830796011835;705.787410861802;667.3211932362494;677.0445299267292;647.0748506428521;616.5150303573915;652.3164014194097;595.8683124288272;637.4769112328852;630.5891301307657;611.8606170579957;[-131.19952347212268, -401.7620796011835, -495.8804108618019, -305.0231932362494, -192.34552992672917, -48.126850642852105, 174.5789696426085, -3.19740141940963, 13.904687571172872, 122.15508876711476, 51.76386986923421, 76.81538294200436];-2.439617267438242;0.13086542179466376;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.17118580920264;0.05985812968892796;90.9090909090909;3.924515380830255;258.46983516762606;0.25584378859218737;567.0648175791094;622.2945057991001;776.5020531671609;584.8004592792499;742.8589480531509;646.3361614502298;649.1878662798931;754.2508867003731;613.6832784074087;651.3403973887339;662.4091452070201;564.0610407934715;[-9.564817579109445, -29.851505799100096, -46.89105316716086, 143.50854072075003, -1.0389480531508752, -8.568161450229809, 8.469133720106925, 15.885113299626823, 62.0527215925913, 146.19560261126605, 0.2298547929799497, 39.61095920652849];-2.683501560232563;0.07693699015330702;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.17696103625858;0.2135867614543595;72.72727272727273;21.935349962160704;2765.8746764786047;0.8433629262107403;548.2843549413757;503.0148547780515;582.4470353392171;538.5569719172278;506.7255310291084;527.527861454156;540.0146453793554;566.3578081888365;533.3939408314471;575.5040064469919;593.171676649499;507.51281761480857;[102.48464505862432, -1.7458547780514664, -38.00103533921708, 209.04302808277225, 183.57446897089153, 274.972138545844, 371.7903546206445, 523.3471918111634, 253.87005916855287, 39.606993553008124, -48.67167664949898, -37.51281761480857];-2.6180498781398596;0.08932381197784561;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.11567565578304;0.2183495238532628;54.54545454545455;-9.627321564582566;2617.141915455929;0.827094850890168;687.4475849808049;646.3733519599178;642.0352176405952;677.9310856142694;590.9664187798597;588.4896824922538;613.4261765099741;546.9755734044303;568.7004727531228;586.6880770392975;570.2262974929321;581.7190595352782;[-62.94758498080489, -36.37335195991784, -17.035217640595192, -278.13108561426935, -275.96641877985974, -111.98968249225379, -111.92617650997408, 20.958426595569676, 50.2335272468772, 141.33992296070255, 47.98370250706796, -7.308059535278289];-2.5182472668777605;0.1110974569416851;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.96202430915534;0.19250088255387432;45.45454545454545;2.4524637246918943;3606.385501999448;0.7512316499028793;702.8572624588876;626.582958252115;609.7738240015043;598.8557095280681;614.5778536190609;665.7261635913177;651.5961849437015;520.3461580068229;612.446941652957;573.3901656526215;514.8434523344205;539.7212806932756;[-82.35726245888759, -36.58295825211496, -136.7738240015043, -128.85570952806813, -152.07785361906087, -94.11916359131772, 58.40381505629853, 396.65384199317714, 27.353058347042975, 103.40983434737848, 156.95654766557948, 69.77871930672438];-2.3636741857119357;0.152252607826373;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.9290865270815;0.6023055327244304;63.63636363636363;63.300423518763495;7771.609113900154;1.6814497007229066;142.2453899514983;199.1584246398633;216.98128179862348;190.68601347310994;277.12357998751656;261.44299112104414;231.0659523528302;281.4796888156239;311.16271371381595;332.5033691932236;250.4363783110012;282.04986927013033;[353.7546100485017, 280.8415753601367, 241.01871820137652, 239.31398652689006, 197.87642001248344, 182.05700887895586, 343.9340476471698, 740.5203111843762, 750.837286286184, 863.4966308067765, 548.5636216889989, 391.45013072986967];-2.108199518925871;0.24123034192848525;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.93941234421527;1.6348330617577893;72.72727272727273;-74.58889338736977;2935.088469935129;0.9232319117168608;487.27820114200125;479.0543590614542;489.6861785701176;480.872636087301;491.6217343372116;489.3060551557123;505.67143060520107;510.0155256786784;514.0672176582289;496.62431704630376;499.0902239241633;499.7180516396935;[-444.27820114200125, -379.0543590614542, -136.6861785701176, -226.87263608730098, -173.6217343372116, -201.30605515571227, -210.67143060520107, -202.0155256786784, -179.06721765822886, -133.62431704630376, -91.0902239241633, -160.7180516396935];-1.8419470769607447;0.35984383406133735;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
