train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.9540935154109;0.458227145523243;45.45454545454545;51.60782978642908;18515.76596481902;1.0204809525373313;496.81373904707164;597.4286890659023;622.6776952151451;614.8454174905611;677.0781010398582;609.3458185441852;707.8288878378875;628.5252835237898;609.0317978976899;606.4332919766068;589.7333861228991;593.5425209224198;[464.4022609529284, 236.19331093409767, 146.68430478485482, 113.68458250943888, 198.16589896014182, 644.4701814558148, 653.2391121621125, 798.1017164762102, 814.44220210231, 1302.8517080233933, 1303.0626138771008, 1166.6124790775802];-1.920415775155949;0.3225186711720898;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.7566473352392;0.5890778944951327;45.45454545454545;-37.01206528242303;8841.466124874802;inf;532.5612622637751;924.545697838211;1010.8582986560492;1069.0286614535803;942.170624263143;970.1362773484528;937.7470867074171;1073.0215525528463;876.1754338184166;920.8616741861699;906.5536595596952;845.1098736437766;[461.13673773622486, 66.00730216178897, -240.89029865604925, -268.4076614535803, -444.85162426314304, -522.6872773484529, -523.2090867074171, -554.5555525528463, -158.98743381841666, -251.13867418616996, -335.36465955969527, -200.93087364377664];-2.111469445363933;0.23992776026105178;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.6651930906942;0.24374099171740093;54.54545454545455;-4.805110087071049;4687.913689250403;0.7637548721893501;1192.5742247808807;902.4274458050436;1053.803910884258;822.6029919903775;1054.360314047302;921.1357670474293;1108.7672231267773;1002.3376885989996;929.939482458047;1013.4829387101449;1005.0776176864375;898.9966594834793;[242.20577521911923, 384.71055419495633, 150.27408911574207, 231.30200800962245, -102.05031404730198, -10.17776704742937, -218.59922312677725, -197.2246885989996, -115.63848245804695, -301.365938710145, -339.0656176864376, -270.2146594834793];-2.4050070770128555;0.14032818254940976;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.4128646851073;0.3737417712627156;72.72727272727273;-24.962733359814703;4462.669475743145;0.6471143284897465;1322.6251730707118;1270.4303875681337;1263.8061452966506;1227.5345848377121;1308.148986650678;1309.1296939276099;1245.5516180225443;1281.2154758609474;1230.4729435619442;1364.9547488160383;1297.0396156839686;1201.0412834539995;[-412.7761730707117, -575.2793875681338, -618.7091452966506, -529.5175848377121, -515.766986650678, -425.9656939276099, -56.960618022544395, 59.12152413905255, -7.204943561944219, 18.256251183961695, -148.2656156839687, 152.33371654600046];-2.8050535853455583;0.05755551746754224;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;278.4127644647829;0.17480570028374812;72.72727272727273;14.836841091159503;3311.036371246761;0.36183039497044067;937.8149326352094;1119.4750490863544;1241.9882366344352;1030.1412860299897;1289.9832438629865;1112.2603414263021;1186.6457101898684;1299.9980043398687;1190.3424864947842;1153.410766125362;1163.376448422468;1099.3247627955582;[204.88506736479064, 387.23195091364573, 469.5627633655647, 188.20671397001024, -155.61324386298656, -123.34534142630218, 190.79328981013168, 233.99299566013133, 308.15351350521587, 481.4782338746379, 117.1755515775319, 105.98223720444184];-2.2077162984826613;0.20345681533771942;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;399.2488234511633;0.21918906088537926;36.36363636363637;21.59788293916197;11045.375762874239;0.5439209480928812;864.2019210127731;948.5689599805332;1011.141461999914;836.8967011482762;1026.205983391837;892.6149143405927;1024.099141935641;966.6925472826081;993.2890395159251;998.3392827207949;1002.2007697368816;938.6530852199321;[290.5560789872269, -13.295959980533212, -18.275461999914, 505.8402988517239, 330.294016608163, 836.5300856594073, 624.5328580643591, 553.322452717392, 183.32196048407502, 94.99871727920504, -97.70076973688163, -121.35308521993215];-2.8843978089684303;0.04719263491563432;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;320.15383636435274;0.31521599242753323;45.45454545454545;-5.252260318795674;7612.816983045513;0.5927177099803472;834.8964459848647;1068.6391117925168;1145.2053161550423;1037.3150763064964;1130.99658270531;1110.3530836344878;1069.4627165307595;1166.7158393464815;1089.834102186228;1110.2704235399847;1123.3376257149603;1044.777904855254;[14.603554015135273, -431.6391117925168, -388.7053161550423, -448.3150763064964, -363.49658270530995, -197.3530836344878, 88.53728346924049, -181.58783934648147, 216.73789781377195, 523.8805764600154, 365.4333742850397, 156.58609514474597];-2.425713083887842;0.13461019632416693;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.8407041177497;1.0296329221182823;27.272727272727273;-97.99468961178603;35861.41107972452;2.481125052030594;1844.0856105382438;1949.812230087515;2539.4657845912543;1910.5933463068498;2506.296663073411;2171.3064829004215;2345.311053034578;2320.873153482447;2346.2811353524285;2100.82786844027;2196.1771409564126;2062.5633343896516;[-587.5856105382438, -728.812230087515, -1407.9657845912543, -920.5933463068498, -1479.7966630734109, -1025.5064829004216, -1302.261053034578, -1164.873153482447, -1216.6811353524286, -656.3278684402699, -1201.1771409564126, -1322.0643343896515];-2.261258532696224;0.1847673464806483;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.8129147715645;0.32379540709579374;54.54545454545455;32.64336580829533;18318.74978478359;0.4822953045261499;1965.1414762432169;1665.4228162473128;1584.3430798744914;1576.8137629089906;1439.1422439061325;1478.4591379111346;1514.438322571172;1418.6669174777521;1666.1822010188473;1584.443959389867;1567.0620884169484;1510.0279527052305;[684.2935237567831, 568.5771837526872, 594.8569201255084, 684.6862370910094, 1017.4577560938674, 923.5408620888654, 907.6616774288279, 1998.8330825222479, 1020.2177989811528, 886.3560406101333, 164.33791158305166, -257.22795270523056];-2.1974176812438824;0.20718402428502924;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.65654640034552;0.12879851326209477;72.72727272727273;-5.505910510802641;2928.152442315943;0.22311109361671655;1567.6626185911093;1642.6379221885509;1650.8736622503404;1512.1211232500175;1705.808016688182;1650.7183034125699;1755.0790807587666;1769.1369413850173;1733.223756420854;1742.8272017787444;1675.0375600117582;1739.4380450595904;[-176.66261859110932, -44.69792218855082, -187.6206622503405, -220.91012325001748, -123.50801668818212, -261.11830341256996, -265.77908075876667, -323.7369413850172, -155.223756420854, 107.47279822125552, 37.56243998824175, 562.9619549404097];-2.094218024856699;0.24684590996606898;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
