train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26096.905068175267;0.25750326450743305;63.63636363636363;30.223626212958827;413833.6028926485;0.9803540732742602;46299.51866335083;46076.65031300137;46708.41356427355;44647.08801760215;46567.63300995196;45618.62022497299;46245.78110002448;47949.65153961664;45712.95263129362;46778.72883163258;47409.69768064474;45620.90575264435;[2999.4383366491747, 1059.0136869986236, 2229.961435726451, 5683.857982397851, 3947.397990048041, 14933.266775027012, 23068.57289997553, 23006.75046038336, 32136.992368706386, 47402.977168367426, 41964.50431935526, 42240.76424735565];-1.9643554920564175;0.30241725210760434;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4460.635637640174;0.0640312034151892;45.45454545454545;1.3814912624136997;105480.3833544675;inf;42028.34825957541;48032.76196096114;47908.11141662454;47073.00883556177;46104.067212202324;47168.601799098986;45742.88259300756;48348.42441345741;48271.207030626145;46440.53556780514;45705.92514519558;45269.76661618875;[12988.236740424589, 934.7870390388562, -2941.1494166245393, -2962.6988355617723, 3690.6857877976727, -2046.3787990989877, 1857.2864069924399, 775.9455865425916, -4450.158030626146, 2059.467432194855, -2401.4911451955777, 313.4873838112544];-2.1238214091069274;0.23504439308359382;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4740.59285389255;0.06817339753677129;54.54545454545455;2.628995749999315;93447.50751292089;1.5762538795750871;39169.009486708914;45701.124986848416;47447.01507253608;40679.51053809537;50386.979750784274;47546.40439777466;45450.512785362465;47531.932195166744;49023.64571615428;43095.796853595115;43864.61402196054;45454.0010875199;[13199.985513291089, 347.1590131515841, 750.172927463922, 1372.2294619046297, -58.75275078427512, -1189.71439777466, 1709.6942146375368, 3661.4688048332537, -3187.0147161542773, 5692.033146404887, -5181.740021960533, -2391.1760875199034];-2.090422796215516;0.24838304101035863;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19997.131929884246;0.4510242217978791;54.54545454545455;-37.605132241020975;397505.76176392706;1.8452196282656061;64144.78535971118;64359.15121270171;64172.67054208109;62184.26349156025;64251.16114015053;62879.634684337594;62958.85262849579;64549.13176242474;64087.285137953724;64622.16499480373;62871.81364751054;63708.59800692363;[-25867.728359711182, -35808.752212701715, -32571.80554208109, -24992.935491560245, -18711.56514015053, -14766.905684337595, -11043.674628495792, -5680.5827624247395, -13577.052137953724, -6639.077994803731, -6227.612647510541, -13116.218006923635];-1.8137072885134333;0.373677953389598;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11447.298341832438;0.14600051443326417;54.54545454545455;3.1362707438227853;226036.82655983747;0.5355543235602083;85797.53665426449;67948.64129206404;62721.228031657774;56786.346045592545;59804.62230441304;56434.53227767559;56754.52601951488;61318.03282290304;60392.48524438477;59172.83024889825;62268.24407974672;60107.101701088366;[-28290.63465426449, -8031.224292064042, 6073.1709683422305, 9726.740954407454, 12205.340695586965, 8914.020722324407, 6005.551980485121, 7839.799177096953, 3321.8577556152304, 13683.089751101747, 24.972920253276243, -7205.045701088369];-1.889609064169189;0.3369650130464922;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29739.07185456058;0.3481682457804594;54.54545454545455;38.46677327084762;589826.5283608221;1.2395051652815778;40076.2420802733;40190.96449683323;41361.4104217644;39185.99508684239;41614.14394184334;38181.84566347659;39906.202506177535;41777.64125774681;40812.42579416069;40602.54967766928;42378.64461347354;40747.53456461487;[8946.193919726698, 4635.926503166775, 3756.9635782356054, 12835.929913157612, 15832.493058156666, 32953.92633652341, 35226.81149382246, 42403.0607422532, 38382.63220583931, 54089.12832233072, 31534.687386526457, 23741.798435385128];-1.7779385786872546;0.3914682673501517;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8123.8423595302675;0.1604699139169157;72.72727272727273;10.635364061223244;96504.39157464281;0.8905532165363166;30044.439050331843;35430.63210483692;37902.0543294078;37307.044777873765;39210.225651956716;38710.8714055985;39238.49536753702;40800.49607617953;38129.25135513104;38793.441094473696;38198.232882471246;38029.684519098264;[3854.5729496681597, -2857.4731048369213, -5029.3323294078, -3851.5987778737617, -4202.225651956716, 6456.1285944015035, 7529.477632462978, 7904.322923820473, 9660.046644868962, 16953.7059055263, 11759.842117528751, 5591.038480901734];-1.718977728305787;0.42136205717513725;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14967.49532607901;0.3852136877607277;63.63636363636363;-36.75517807047021;238179.61058786156;1.5653599795227775;44355.93029115573;50226.24576190687;55602.53322404868;51022.711806701685;50818.9444656928;52756.46187197205;53693.886761086425;56521.088572101464;55063.10795780967;53098.89942233648;52780.738545750406;50809.85193515104;[-4161.428291155731, -10780.245761906866, -14945.54022404868, -11822.157806701689, -9524.9174656928, -10866.813871972052, -11071.840761086423, -17372.418572101466, -22107.584957809668, -13984.154422336476, -20991.253545750405, -20821.00693515104];-1.697032998170823;0.43264181021271286;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8627.63092431932;0.1371238975423142;27.272727272727273;9.954825661805575;272216.5069445648;1.0083251001703952;51363.85066298944;49012.217878891715;48286.00871254985;47390.30270416825;48130.96415527818;47786.55111715893;47500.24020768441;47788.743469957044;48788.82644495055;48195.05221050678;48605.103239050244;48798.01897089277;[4685.395337010559, 7675.476121108288, 3974.897287450156, 5249.805295831749, 8009.089844721813, 9766.408882841068, 11028.73079231559, 18748.430530042955, 1763.5345550494458, 6518.951789493221, -5026.103239050244, -8091.522970892773];-1.6504073634504872;0.4568279812727109;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5023.9081554411705;0.07221829914952332;90.9090909090909;-4.538275359304909;19933.898627461364;1.1033191437552703;63181.89268943248;54439.72783728426;47892.12856614991;45863.15159536654;47301.78039591975;46643.7479103705;47913.388659026794;49503.276058962416;49462.552377775326;50835.851349872704;50537.079106991914;50908.619453197294;[-14136.870689432486, -6093.313837284266, -189.48556614991685, -2003.9845953665354, -1850.4563959197476, -1411.4709103704954, -1627.3536590267904, -901.2000589624149, -3864.6653777753236, 4630.648650127296, 3419.173893008083, -2213.1914531972943];-1.5941931113300545;0.48650984275224585;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
